name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.25599131531647656, 0.25599131531647656, 0.25599131531647656, -2.044000216777496, -4.193046385094308, 5.325181748322899, 0.5, -0.3888888888888889, 4.52299323187934
Reebok_TRIPLE_BREAK_LITE, 0.283533791563502, 0.283533791563502, 0.283533791563502, 1.8399619176209896, -5.760884935027519, 3.03074887237778, 0.5, 0.5, 5.405528496636285
Cole_Hardware_Dishtowel_BlueWhite, 0.23650385433487175, 0.23650385433487175, 0.23650385433487175, 0.13083890023390587, -0.1554611182420249, 5.476827380733209, 0.2777777777777778, 0.2777777777777778, 6.398380669487847
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.23551205933279928, 0.23551205933279928, 0.23551205933279928, -5.774179249085298, -2.809346974319356, 5.370538842515893, -0.3888888888888889, 0.05555555555555558, 0.8825352647569445
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.28572992082162607, 0.28572992082162607, 0.28572992082162607, -2.7887811148052966, -5.839299133309832, -4.655868807207561, 0.05555555555555558, 0.05555555555555558, 2.2063381618923614
Super_Mario_3D_World_Deluxe_Set, 0.2250323954489566, 0.2250323954489566, 0.2250323954489566, -1.1045286630273292, 0.6156260131730447, -4.848120526301834, 0.2777777777777778, 0.5, 3.6404579671223964
Little_Debbie_Cloud_Cakes_10_ct, 0.20280001491288105, 0.20280001491288105, 0.20280001491288105, -4.016568802222588, 1.2250820524731436, 4.731232832549448, -0.3888888888888889, 0.38888888888888884, 8.715035739474827
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.24208258074566333, 0.24208258074566333, 0.24208258074566333, 3.5185237218042786, -2.608739150241786, -2.894825396881516, -0.3888888888888889, -0.5, 6.177746853298612
InterDesign_Over_Door, 0.20563168380891983, 0.20563168380891983, 0.20563168380891983, 4.803178298308804, 1.0631720551805115, -4.946437219917936, -0.16666666666666669, -0.16666666666666669, 2.8682396104600696
Reebok_REESCULPT_TRAINER_II, 0.29581841746166115, 0.29581841746166115, 0.29581841746166115, -3.6817723361034296, 1.459361500210913, -1.4973746973147124, 0.16666666666666663, -0.16666666666666669, 4.6333101399739585
LEUCIPPUS_ADIPURE, 0.27051557666779036, 0.27051557666779036, 0.27051557666779036, 2.5962500777531865, -5.66603303369006, 4.926298443054881, -0.5, -0.5, 5.515845404730904
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.22193340168607928, 0.22193340168607928, 0.22193340168607928, -5.018178524230524, -4.425451577670794, -3.9742797784332433, -0.05555555555555558, -0.16666666666666669, 0.6619014485677084
Reebok_BREAKPOINT_MID, 0.2436362245556991, 0.2436362245556991, 0.2436362245556991, -5.8629974037107475, 1.011337511251595, 1.8247192451340837, -0.16666666666666669, 0.38888888888888884, 2.4269719780815975
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.21494964981849196, 0.21494964981849196, 0.21494964981849196, 0.39634149990201184, 2.7410230142634244, 0.5192996997251891, 0.16666666666666663, 0.2777777777777778, 10.25947245279948
Android_Figure_Orange, 0.20445662914453835, 0.20445662914453835, 0.20445662914453835, -1.341905116491029, 0.4867488259396344, 3.6304024867911, -0.5, -0.2777777777777778, 6.729331393771702
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.2733069025668797, 0.2733069025668797, 0.2733069025668797, 1.1736494175118901, 4.087012157069918, -5.288569267186171, 0.16666666666666663, -0.2777777777777778, 8.935669555664063
D_ROSE_ENGLEWOOD_II, 0.28783157807841775, 0.28783157807841775, 0.28783157807841775, 4.520666178786504, 5.55799096604094, -0.3718375654642925, 0.2777777777777778, 0.16666666666666663, 5.184894680447049
Remington_1_12_inch_Hair_Straightener, 0.20851037089493474, 0.20851037089493474, 0.20851037089493474, -0.3442405682011138, 2.987961857117247, -1.290331643860866, -0.5, -0.16666666666666669, 9.928521728515625
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.23099469343921097, 0.23099469343921097, 0.23099469343921097, -0.46118542653480166, -2.193009809337636, -2.9757558507022024, -0.05555555555555558, -0.5, 4.192042507595486
Now_Designs_Snack_Bags_Bicycle_2_count, 0.24065069483420198, 0.24065069483420198, 0.24065069483420198, -0.5167000026178545, 2.795023714317354, -2.936829687937485, 0.2777777777777778, -0.3888888888888889, 5.846796129014757
Mens_Bahama_in_White_vSwvGMCo32f, 0.25831389947693145, 0.25831389947693145, 0.25831389947693145, 2.8074022212981884, 0.5157115582964638, -0.7469816530302715, -0.16666666666666669, -0.16666666666666669, 5.626162312825521
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.23880214994861915, 0.23880214994861915, 0.23880214994861915, 2.6005250691909314, -4.221301490009095, 4.6966840014208895, 0.5, -0.3888888888888889, 11.031690809461807
TABLEWARE_SET_5CHkPjjxVpp, 0.2823538680452534, 0.2823538680452534, 0.2823538680452534, 4.138817650015236, -0.5629810906433743, -0.1369928305146626, 0.38888888888888884, -0.16666666666666669, 0.3309507242838542
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.24028570773468724, 0.24028570773468724, 0.24028570773468724, -2.802549033657502, 0.750211211171198, 4.3153653932543286, -0.2777777777777778, 0.2777777777777778, 5.736479220920139
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.2135465869397544, 0.2135465869397544, 0.2135465869397544, -2.680510933007596, -2.777818148320085, 5.334457578253065, -0.3888888888888889, -0.2777777777777778, 2.6476057942708335
HAPPY_ENGINE, 0.21440531482939043, 0.21440531482939043, 0.21440531482939043, -5.8950206795535856, -4.192091067873313, -3.0548143294380283, -0.3888888888888889, -0.2777777777777778, 1.8753874376085073
Pinwheel_Pencil_Case, 0.22212752100336194, 0.22212752100336194, 0.22212752100336194, -5.688259445965196, 3.5158241690471517, 5.838323825662393, 0.38888888888888884, -0.16666666666666669, 1.3238028971354168
Shurtape_Tape_Purple_CP28, 0.22042768692712997, 0.22042768692712997, 0.22042768692712997, 1.4437264461865578, -3.4885259882646396, 2.6505009271041455, 0.2777777777777778, 0.16666666666666663, 9.04598646375868
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.2751448923693066, 0.2751448923693066, 0.2751448923693066, 3.8507700067707606, 1.4680355421355245, -3.620528331359562, 0.2777777777777778, -0.3888888888888889, 1.544436713324653
Perricone_MD_Vitamin_C_Ester_15, 0.20514082695805427, 0.20514082695805427, 0.20514082695805427, 4.39524518611586, -0.7729545597722955, 6.234774496402649, 0.16666666666666663, 0.2777777777777778, 0.7722183566623265
Now_Designs_Bowl_Akita_Black, 0.2457145043260805, 0.2457145043260805, 0.2457145043260805, 5.810675788492491, -2.7769424127267945, -1.9638095722457916, -0.2777777777777778, 0.5, 10.921373901367188
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.28881962847721127, 0.28881962847721127, 0.28881962847721127, 1.0917446263277721, -1.954427040584891, 1.9721727413054548, -0.3888888888888889, -0.05555555555555558, 10.369789360894098
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.29978534119180533, 0.29978534119180533, 0.29978534119180533, 5.9202156693016565, 1.155027458412203, -5.7258081741193845, -0.3888888888888889, -0.5, 5.957113037109376
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.2546174947433721, 0.2546174947433721, 0.2546174947433721, -2.8660231722905105, 1.5889787282519494, 3.318258205805664, -0.5, -0.05555555555555558, 6.949965209960938
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.2647670721089558, 0.2647670721089558, 0.2647670721089558, -3.9453786569691287, -4.691657927480687, 0.7684454106507292, -0.05555555555555558, -0.2777777777777778, 3.088873426649306
COAST_GUARD_BOAT, 0.2272753989700881, 0.2272753989700881, 0.2272753989700881, -3.5506525920417378, 0.7866088672285043, 0.5250386808467695, 0.5, -0.16666666666666669, 0.11031690809461807
Sorry_Sliders_Board_Game, 0.26779853972017065, 0.26779853972017065, 0.26779853972017065, 4.283843721962189, -6.169434210240499, 5.391590245531454, -0.16666666666666669, -0.2777777777777778, 5.295211588541667
PEPSI_NEXT_CACRV, 0.23132198248780278, 0.23132198248780278, 0.23132198248780278, -5.718066540465749, -4.447778698202516, -2.4358534201806195, 0.38888888888888884, 0.2777777777777778, 2.3166550699869792
Olive_Kids_Birdie_Pack_n_Snack, 0.2812856874090012, 0.2812856874090012, 0.2812856874090012, 4.3913384789861105, 3.5909249181055074, 1.4969369895848246, -0.5, 0.16666666666666663, 7.060282118055556
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.22682911246678703, 0.22682911246678703, 0.22682911246678703, -2.971580853786232, 3.81705067268771, -5.941934510598395, 0.2777777777777778, 0.05555555555555558, 8.825352647569446
Perricone_MD_The_Power_Treatments, 0.27520496090468494, 0.27520496090468494, 0.27520496090468494, 0.6874216347992332, 4.502515426727609, -3.244615962219611, 0.5, 0.16666666666666663, 6.83964830186632
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.27393091607090153, 0.27393091607090153, 0.27393091607090153, -4.182136890987449, 4.0292277054350265, 2.575952855205312, 0.05555555555555558, 0.2777777777777778, 4.412676323784723
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.2577940056513104, 0.2577940056513104, 0.2577940056513104, -2.135275292289254, -3.4505763002320204, -5.713841134418654, 0.16666666666666663, -0.05555555555555558, 10.149155544704861
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.26098083754507173, 0.26098083754507173, 0.26098083754507173, 2.345775554995315, 5.741783252310498, 4.756766779697834, -0.05555555555555558, -0.3888888888888889, 6.508697577582465
TEA_SET, 0.2505522157759176, 0.2505522157759176, 0.2505522157759176, -1.3804516311035027, -2.8812005340102025, 4.1171643663474615, -0.2777777777777778, -0.2777777777777778, 3.3095072428385417
Travel_Mate_P_series_Notebook, 0.25485415175248993, 0.25485415175248993, 0.25485415175248993, 3.8231230537263023, -5.955775587464986, 3.656798961602952, 0.05555555555555558, -0.5, 9.70788791232639
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.22246621021844484, 0.22246621021844484, 0.22246621021844484, -2.3160671240293476, 5.651080452799302, 5.5126456484723665, -0.2777777777777778, -0.2777777777777778, 1.9857043457031252
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.22340163462344384, 0.22340163462344384, 0.22340163462344384, 2.7163835913321215, -3.220907963752054, 5.078461247145572, -0.5, 0.38888888888888884, 1.4341198052300348
Perricone_MD_No_Lipstick_Lipstick, 0.20488327880525728, 0.20488327880525728, 0.20488327880525728, 6.200389695488662, 6.227860070030651, -0.8343032639144399, -0.16666666666666669, 0.16666666666666663, 7.942817382812501
DINING_ROOM_CLASSIC, 0.20867661604785787, 0.20867661604785787, 0.20867661604785787, 4.022053878259872, 1.3986702402426783, 3.0405485194328463, -0.3888888888888889, 0.2777777777777778, 9.376937188042536
Star_Wars_Rogue_Squadron_Nintendo_64, 0.24103972003462037, 0.24103972003462037, 0.24103972003462037, -1.0041694845857094, 5.818139018559531, 2.5830617979166526, 0.38888888888888884, 0.38888888888888884, 10.81105699327257
Avengers_Thor_PLlrpYniaeB, 0.21806302986104908, 0.21806302986104908, 0.21806302986104908, 1.9276601075585003, -2.1911119950758406, 1.2396406122130763, 0.05555555555555558, 0.5, 5.074577772352431
Reebok_SH_NEWPORT_LOW, 0.2817292361567977, 0.2817292361567977, 0.2817292361567977, -2.4857255413080153, -4.682284313669178, 4.603137561123228, 0.16666666666666663, -0.05555555555555558, 6.288063761393229
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.2700928073566225, 0.2700928073566225, 0.2700928073566225, -4.394557365822834, 5.123830581000279, -4.82160220126141, -0.3888888888888889, -0.3888888888888889, 6.619014485677083
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.2662493519546386, 0.2662493519546386, 0.2662493519546386, 4.18480204742143, -2.160792100114671, -1.069436041706421, 0.5, 0.38888888888888884, 7.611866658528646
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.28213914450334343, 0.28213914450334343, 0.28213914450334343, 5.817562550780853, 0.294432313012309, -4.018924827739107, 0.5, 0.05555555555555558, 7.280915934244793
Twinlab_Nitric_Fuel, 0.23270755778107444, 0.23270755778107444, 0.23270755778107444, -2.1892628403261307, -3.802713855560031, 0.6563519806512419, -0.5, 0.05555555555555558, 7.170599026150175
D_ROSE_773_II_hvInJwJ5HUD, 0.24998678547997552, 0.24998678547997552, 0.24998678547997552, 3.421189704702396, -0.06424143064608678, 4.669454817756868, 0.5, -0.5, 3.41982415093316
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.21100794667948466, 0.21100794667948466, 0.21100794667948466, 3.9877663075591663, 3.5392270798159284, -4.47663668109997, 0.2777777777777778, -0.16666666666666669, 3.530141059027778
WATER_LANDING_NET, 0.24439854440614156, 0.24439854440614156, 0.24439854440614156, 5.184458436051315, 0.543597335347477, -0.2127147928296349, -0.05555555555555558, 0.38888888888888884, 2.978556518554688
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.26967443858255946, 0.26967443858255946, 0.26967443858255946, 5.21455353484045, -3.7216775314206356, 6.078401311429836, -0.2777777777777778, 0.5, 7.832500474717882
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.28213970776426966, 0.28213970776426966, 0.28213970776426966, -5.729859135196901, -1.8167714091474512, 2.645245504510612, -0.05555555555555558, 0.38888888888888884, 9.266620279947917
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.2874690817275845, 0.2874690817275845, 0.2874690817275845, -1.620392031153533, -5.556520095558167, 2.971692451342445, -0.2777777777777778, 0.38888888888888884, 8.053134290907119
SLACK_CRUISER, 0.27534064368914474, 0.27534064368914474, 0.27534064368914474, 4.894727477639281, -6.049540612465114, -5.349351665591229, 0.38888888888888884, -0.05555555555555558, 10.480106268988715
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.2669919694915248, 0.2669919694915248, 0.2669919694915248, 0.6010500363661784, 1.0733026214397414, 3.081160657519625, -0.05555555555555558, 0.16666666666666663, 0.5515845404730904
Cole_Hardware_Plant_Saucer_Brown_125, 0.29914734798519177, 0.29914734798519177, 0.29914734798519177, -5.73876110597677, 4.579906392779982, -5.977687249574918, 0.05555555555555558, -0.5, 0.9928521728515626
Hasbro_Cranium_Performance_and_Acting_Game, 0.2833305483338239, 0.2833305483338239, 0.2833305483338239, 4.31306781890086, 3.71987538486629, -3.8686331711570268, -0.5, -0.3888888888888889, 10.700740085177951
5_HTP, 0.2238824325539676, 0.2238824325539676, 0.2238824325539676, 4.729919746093676, 6.268802116467915, 6.07762787162952, 0.05555555555555558, 0.5, 9.1563033718533
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.29457870428296806, 0.29457870428296806, 0.29457870428296806, -0.9865172930091601, 1.8087053184567417, -0.6859404228332151, -0.16666666666666669, 0.05555555555555558, 8.494401923285592
Reebok_R_DANCE_FLASH, 0.27758627341291087, 0.27758627341291087, 0.27758627341291087, -5.887450325288189, 0.2976888215020601, -4.484612337401222, -0.16666666666666669, -0.2777777777777778, 10.038838636610244
Perricone_MD_Nutritive_Cleanser, 0.22533421646913085, 0.22533421646913085, 0.22533421646913085, -5.232532949582439, 0.27783388036014234, 0.7672770159534519, 0.38888888888888884, 0.5, 9.487254096137153
Perricone_MD_Skin_Total_Body_Supplements, 0.2385671020239853, 0.2385671020239853, 0.2385671020239853, -0.46612245500140226, -1.0080668707733365, 6.050626865698396, 0.38888888888888884, -0.2777777777777778, 6.067429945203994
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.24168386840244738, 0.24168386840244738, 0.24168386840244738, -6.1233487747567565, -5.467788358953918, 3.1522272491507977, 0.16666666666666663, -0.5, 0.22063381618923614
Reebok_CLASSIC_JOGGER, 0.22317754174288731, 0.22317754174288731, 0.22317754174288731, 3.632810408656912, 1.4090096033891886, 5.1789987960982415, -0.2777777777777778, 0.05555555555555558, 4.081725599500868
SORTING_TRAIN, 0.29976937985940255, 0.29976937985940255, 0.29976937985940255, -4.296601396698975, -0.4756979501832559, -5.517459264204562, 0.5, 0.38888888888888884, 3.7507748752170147
STACKING_BEAR, 0.21237681439958492, 0.21237681439958492, 0.21237681439958492, -1.3563364748111697, 4.207752352660004, 1.073789222020241, 0.05555555555555558, 0.05555555555555558, 7.722183566623264
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.29015018075944843, 0.29015018075944843, 0.29015018075944843, 0.023168693238400984, 3.9385795280278444, 0.4882446212281053, 0.05555555555555558, -0.05555555555555558, 3.861091783311632
BUNNY_RACER, 0.23467656183990107, 0.23467656183990107, 0.23467656183990107, -0.9909693374939881, 2.7852864478025854, 0.5691969810127029, 0.38888888888888884, 0.16666666666666663, 4.302359415690105
3D_Dollhouse_Sofa, 0.23425165281921664, 0.23425165281921664, 0.23425165281921664, 0.9038666084311497, -4.422556916352498, -1.558091619034128, 0.38888888888888884, -0.05555555555555558, 7.501549750434029
Threshold_Textured_Damask_Bath_Towel_Pink, 0.22730712141670117, 0.22730712141670117, 0.22730712141670117, -3.3801530573241245, 1.5904888832117994, 6.083634876300682, -0.05555555555555558, 0.16666666666666663, 4.853943956163195
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.24045164691836549, 0.24045164691836549, 0.24045164691836549, -0.9905968749310983, -5.003157636745417, 1.5857777562374498, -0.2777777777777778, 0.2777777777777778, 3.9714086914062503
Cole_Hardware_Mug_Classic_Blue, 0.20947263108573339, 0.20947263108573339, 0.20947263108573339, -2.373082593878675, -1.873762264637148, -3.4168824543101715, -0.16666666666666669, -0.05555555555555558, 1.1031690809461807
