name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.24409460237327643, 0.24409460237327643, 0.24409460237327643, 4.101036367252728, 0.1920111782687881, 2.0638441374193537, -0.05555555555555558, 0.16666666666666663, 0.6619014485677084
3D_Dollhouse_TablePurple, 0.27300848803791156, 0.27300848803791156, 0.27300848803791156, -2.4415423413669317, -0.18578960123162425, -4.352395765284481, -0.16666666666666669, -0.16666666666666669, 9.70788791232639
Reebok_ALLYLYNN, 0.2511277978016795, 0.2511277978016795, 0.2511277978016795, -4.189321343241488, 6.105560909589316, -1.0176563493842652, -0.05555555555555558, 0.05555555555555558, 10.038838636610244
Reebok_CLASSIC_JOGGER, 0.22473338800116763, 0.22473338800116763, 0.22473338800116763, -1.4413885438002376, 2.2052918866349867, -1.252404479044535, -0.05555555555555558, 0.16666666666666663, 0.7722183566623265
Room_Essentials_Fabric_Cube_Lavender, 0.2355387179260922, 0.2355387179260922, 0.2355387179260922, 5.997950168446311, -0.8568506146136805, 1.9226004687071754, 0.16666666666666663, -0.3888888888888889, 0.9928521728515626
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.24401944353146712, 0.24401944353146712, 0.24401944353146712, 2.2541570525611636, -3.835857605353422, -2.733418234808559, -0.2777777777777778, -0.16666666666666669, 1.8753874376085073
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.2784306208712509, 0.2784306208712509, 0.2784306208712509, 0.4904684067915914, 6.21664292455295, 5.498106012392434, -0.05555555555555558, -0.2777777777777778, 7.280915934244793
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.26864303859704336, 0.26864303859704336, 0.26864303859704336, -4.909390221663206, -6.153796415118327, 3.5025307808679376, 0.16666666666666663, -0.3888888888888889, 9.928521728515625
Threshold_Porcelain_Spoon_Rest_White, 0.24143673017707307, 0.24143673017707307, 0.24143673017707307, 2.412532089536228, 3.471913597213943, 5.6841333207050635, -0.3888888888888889, -0.2777777777777778, 9.818204820421009
Utana_5_Porcelain_Ramekin_Large, 0.2426581881309838, 0.2426581881309838, 0.2426581881309838, -4.862818220316962, 0.1661105016466884, 5.966744339116367, -0.2777777777777778, -0.3888888888888889, 9.04598646375868
TEA_SET, 0.20575151768924402, 0.20575151768924402, 0.20575151768924402, 5.481748110976312, 3.726532867937312, 0.28828715787318426, -0.3888888888888889, 0.38888888888888884, 5.515845404730904
Ecoforms_Plant_Container_URN_SAN, 0.22458144252019732, 0.22458144252019732, 0.22458144252019732, -5.573994142290639, -0.4973165115427003, 2.5071356259136923, -0.16666666666666669, -0.3888888888888889, 5.405528496636285
Olive_Kids_Game_On_Pack_n_Snack, 0.20687869870232364, 0.20687869870232364, 0.20687869870232364, -2.273568041801525, 2.916538642141182, 2.7401742096440653, 0.5, 0.16666666666666663, 2.978556518554688
Thomas_Friends_Woodan_Railway_Henry, 0.25905410263457085, 0.25905410263457085, 0.25905410263457085, -0.4149365356993213, 2.593197944869855, -4.084593959321078, 0.5, 0.05555555555555558, 0.22063381618923614
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.27802633457283277, 0.27802633457283277, 0.27802633457283277, 4.147548881551701, 3.833342621053692, -3.4797505687540693, 0.16666666666666663, -0.2777777777777778, 9.597571004231773
Perricone_MD_Chia_Serum, 0.24341445441106763, 0.24341445441106763, 0.24341445441106763, -3.628702867548371, -1.0367613056723899, -2.043026548743433, -0.05555555555555558, -0.2777777777777778, 3.1991903347439234
Ecoforms_Plant_Container_QP_Turquoise, 0.2870434900176485, 0.2870434900176485, 0.2870434900176485, -4.048063106549954, 2.177880615226414, 1.577380520675602, -0.16666666666666669, -0.5, 7.391232842339411
Perricone_MD_Skin_Total_Body_Supplements, 0.2527211833389248, 0.2527211833389248, 0.2527211833389248, 5.6642173049794895, 4.436950705096605, 4.4645934760503945, 0.5, 0.05555555555555558, 2.5372888861762153
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.23965306563777092, 0.23965306563777092, 0.23965306563777092, 4.807579563271881, -4.354210114766643, -2.5220746979199906, -0.2777777777777778, -0.3888888888888889, 7.611866658528646
BUILD_A_ZOO, 0.2482670611373584, 0.2482670611373584, 0.2482670611373584, -4.304864467082876, 2.0294618269056617, -4.120548676150381, -0.5, 0.5, 8.053134290907119
Perricone_MD_Cold_Plasma, 0.2703223670294197, 0.2703223670294197, 0.2703223670294197, -1.8771928573932941, -4.429747460382998, -0.26558886337621246, 0.16666666666666663, 0.38888888888888884, 9.1563033718533
Ecoforms_Plant_Container_Urn_55_Mocha, 0.20736634155890085, 0.20736634155890085, 0.20736634155890085, 3.077977114079385, -2.4535856293757217, -0.19851849304133307, -0.16666666666666669, 0.16666666666666663, 8.273768107096355
CoQ10_wSSVoxVppVD, 0.2527686622946109, 0.2527686622946109, 0.2527686622946109, -4.491089669459934, -0.6925234940102039, -5.283159147023531, 0.38888888888888884, 0.05555555555555558, 2.2063381618923614
MIRACLE_POUNDING, 0.2219579027934333, 0.2219579027934333, 0.2219579027934333, 1.6168154503696996, -4.708666830082504, -5.122835633942126, 0.16666666666666663, -0.3888888888888889, 3.3095072428385417
Avengers_Gamma_Green_Smash_Fists, 0.28591955302460115, 0.28591955302460115, 0.28591955302460115, -3.2234370626812923, -4.516883393653778, -6.24340845715616, -0.5, -0.5, 10.921373901367188
Cole_Hardware_Dishtowel_Red, 0.2614121147165138, 0.2614121147165138, 0.2614121147165138, 6.108539815022274, -3.401845528986539, 3.912439195987165, 0.05555555555555558, 0.05555555555555558, 2.6476057942708335
LEGO_Star_Wars_Advent_Calendar, 0.27193227986171614, 0.27193227986171614, 0.27193227986171614, 1.986026792763342, 0.9824453809086373, -4.668413711274375, 0.38888888888888884, 0.38888888888888884, 5.957113037109376
ZX700_lYiwcTIekXk, 0.25670358128026943, 0.25670358128026943, 0.25670358128026943, -1.5138086869721379, 0.7659455074287429, 3.1567448300698135, 0.38888888888888884, 0.2777777777777778, 4.964260864257812
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.23772887640027238, 0.23772887640027238, 0.23772887640027238, 0.8882758774171116, -1.4029284357016385, 1.9669476930111518, 0.2777777777777778, -0.05555555555555558, 9.487254096137153
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.29337535566084766, 0.29337535566084766, 0.29337535566084766, -1.400278634253592, 1.8856344024422338, 0.6998486777632689, 0.05555555555555558, -0.05555555555555558, 6.729331393771702
Mens_Bahama_in_White_vSwvGMCo32f, 0.22389959432168863, 0.22389959432168863, 0.22389959432168863, 1.2825748693809453, 2.140998931948122, 0.20014120816985503, 0.2777777777777778, -0.2777777777777778, 5.736479220920139
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.2821729994297041, 0.2821729994297041, 0.2821729994297041, 3.135596692580357, -0.37457394701619506, 4.504554398791829, 0.2777777777777778, -0.5, 6.83964830186632
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.26633156349330617, 0.26633156349330617, 0.26633156349330617, -4.1817493184804935, 5.817699792729252, -0.26168837538758716, -0.3888888888888889, -0.16666666666666669, 8.494401923285592
PHEEHAN_RUN, 0.29017281249659593, 0.29017281249659593, 0.29017281249659593, 0.9660087099019385, 3.0157870938777656, 0.6267872808472088, -0.5, 0.16666666666666663, 10.81105699327257
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.24244049408709736, 0.24244049408709736, 0.24244049408709736, -2.267274153505099, 4.158009917501028, -5.774887686744591, -0.2777777777777778, -0.3888888888888889, 4.853943956163195
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.2522579930663187, 0.2522579930663187, 0.2522579930663187, 6.163835669350755, -1.954733991744142, 4.301009615732756, 0.2777777777777778, -0.2777777777777778, 3.530141059027778
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.250518336749287, 0.250518336749287, 0.250518336749287, -0.4147285122953992, 3.0560261907030473, 2.871391650792109, 0.38888888888888884, 0.16666666666666663, 3.861091783311632
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.2560378123069232, 0.2560378123069232, 0.2560378123069232, 3.6677642428825834, -3.734656059428985, 5.726506301177656, 0.2777777777777778, 0.5, 8.384085015190973
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.24381016848334555, 0.24381016848334555, 0.24381016848334555, 0.2941771328535916, -5.27386978883401, 0.15233784319998378, -0.2777777777777778, -0.05555555555555558, 1.1031690809461807
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.2953586603585967, 0.2953586603585967, 0.2953586603585967, -2.9554036144649105, -0.44705311419807536, 3.6532288603452088, 0.5, 0.2777777777777778, 3.088873426649306
Remington_1_12_inch_Hair_Straightener, 0.21516537446740694, 0.21516537446740694, 0.21516537446740694, -2.1506480017603113, -4.158474527338521, -3.0940194224109523, -0.16666666666666669, 0.05555555555555558, 4.302359415690105
STACKING_BEAR_V04KKgGBn2A, 0.2032895743121867, 0.2032895743121867, 0.2032895743121867, -2.4255526740016933, 4.192488001892057, -1.936760255998439, -0.3888888888888889, 0.38888888888888884, 6.949965209960938
Court_Attitude, 0.23931235531110573, 0.23931235531110573, 0.23931235531110573, 1.396670380885432, 1.8919793286294855, -5.546653908886786, 0.2777777777777778, -0.16666666666666669, 6.508697577582465
Cole_Hardware_Hammer_Black, 0.23664896156700355, 0.23664896156700355, 0.23664896156700355, 0.18956758500540882, 5.413876227813077, -0.2495040472535841, 0.5, 0.5, 10.590423177083334
Ecoforms_Plant_Saucer_S14NATURAL, 0.23580486730275554, 0.23580486730275554, 0.23580486730275554, -5.693030731332085, 2.2861283779618145, 5.628257399041615, -0.16666666666666669, 0.16666666666666663, 8.825352647569446
Kong_Puppy_Teething_Rubber_Small_Pink, 0.2233561347950335, 0.2233561347950335, 0.2233561347950335, -6.134519338342492, 3.0302012569621706, 2.06353303888743, -0.16666666666666669, -0.05555555555555558, 7.170599026150175
Android_Figure_Panda, 0.26551160368603505, 0.26551160368603505, 0.26551160368603505, 1.6348176584003937, 3.0037821277335954, 6.155508007786125, 0.5, -0.05555555555555558, 7.722183566623264
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.24981581797977964, 0.24981581797977964, 0.24981581797977964, 5.21026581768905, 6.210061815138749, -0.779881399395987, -0.5, 0.05555555555555558, 0.11031690809461807
OXO_Soft_Works_Can_Opener_SnapLock, 0.29809621509177936, 0.29809621509177936, 0.29809621509177936, 3.5761692551434994, -5.139499577997933, 2.193222589695056, 0.38888888888888884, 0.5, 4.081725599500868
Olive_Kids_Birdie_Sidekick_Backpack, 0.2713855588469675, 0.2713855588469675, 0.2713855588469675, -5.911345747152398, -2.0728110023504867, -4.317630955515066, -0.2777777777777778, -0.2777777777777778, 0.3309507242838542
Quercetin_500, 0.20367876812448174, 0.20367876812448174, 0.20367876812448174, -0.8170385233318616, -1.411492076021017, -1.0380949168477684, -0.2777777777777778, -0.2777777777777778, 0.4412676323784723
3D_Dollhouse_Happy_Brother, 0.2480889920635541, 0.2480889920635541, 0.2480889920635541, -4.656856302439719, 2.7950579273630733, -1.662005655573096, -0.5, -0.3888888888888889, 2.096021253797743
DPC_Thinsulate_Isolate_Gloves_Brown, 0.23104603510616448, 0.23104603510616448, 0.23104603510616448, 6.003815170379802, 4.562076980418039, 1.1299637074509317, 0.05555555555555558, 0.16666666666666663, 8.60471883138021
PEPSI_NEXT_CACRV, 0.2415548980986112, 0.2415548980986112, 0.2415548980986112, 4.399152886740282, -2.247998901635966, 4.83861835121702, 0.2777777777777778, 0.2777777777777778, 3.41982415093316
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.2650101451786118, 0.2650101451786118, 0.2650101451786118, -1.3897675113225514, 2.7317286869766555, -0.7331094572474122, 0.05555555555555558, -0.5, 4.192042507595486
Perricone_MD_The_Power_Treatments, 0.2867029639301142, 0.2867029639301142, 0.2867029639301142, -4.5441761558249745, -4.6289740111035576, -1.653514272420086, 0.05555555555555558, -0.16666666666666669, 6.177746853298612
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.23209860523395004, 0.23209860523395004, 0.23209860523395004, -6.04689889361866, -1.078747670398811, 4.976611252200177, -0.05555555555555558, -0.3888888888888889, 11.031690809461807
AllergenFree_JarroDophilus, 0.20156202994019615, 0.20156202994019615, 0.20156202994019615, -5.965925156507658, -5.66762449870188, 5.710088958939583, 0.38888888888888884, 0.38888888888888884, 7.501549750434029
adistar_boost_m, 0.2518905192401814, 0.2518905192401814, 0.2518905192401814, -0.9093283433633408, -1.9178640677312702, 0.7653739663577666, -0.16666666666666669, 0.5, 9.376937188042536
Victor_Reversible_Bookend, 0.23239000401477172, 0.23239000401477172, 0.23239000401477172, 0.757169935522966, 1.3571541720215867, 6.190159696047262, -0.05555555555555558, -0.16666666666666669, 5.846796129014757
Melissa_Doug_Pattern_Blocks_and_Boards, 0.22666852875219032, 0.22666852875219032, 0.22666852875219032, -6.066072264490895, 2.4625316107039428, -2.482225399781218, 0.16666666666666663, 0.38888888888888884, 10.25947245279948
SAMe_200_KX7ZmOw47co, 0.2666146759390216, 0.2666146759390216, 0.2666146759390216, 2.397855379442225, 4.077474401218302, -6.188953610260964, 0.2777777777777778, -0.5, 10.149155544704861
BUNNY_RACER, 0.28552911122057456, 0.28552911122057456, 0.28552911122057456, 5.0612729381484804, 3.30461438839213, 4.089828778071567, -0.3888888888888889, 0.16666666666666663, 3.7507748752170147
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.29519427089860706, 0.29519427089860706, 0.29519427089860706, 2.4908467466466124, 3.752991846818345, 5.901788384788189, -0.2777777777777778, 0.2777777777777778, 4.52299323187934
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.28101706814569205, 0.28101706814569205, 0.28101706814569205, 4.825101916484808, -2.840011667759778, 0.12608622990082807, 0.16666666666666663, -0.5, 9.266620279947917
Ecoforms_Plant_Container_URN_NAT, 0.28114767990811096, 0.28114767990811096, 0.28114767990811096, 4.84037958518824, 4.9458317049914395, 5.103355605193725, 0.05555555555555558, -0.05555555555555558, 1.9857043457031252
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.20532850898491353, 0.20532850898491353, 0.20532850898491353, -4.471818007459641, 2.95121099984558, -5.302367961610461, 0.05555555555555558, -0.05555555555555558, 2.8682396104600696
Reebok_SH_PRIME_COURT_LOW, 0.264546450790646, 0.264546450790646, 0.264546450790646, 0.4097583355336276, -2.248477028029469, -3.8270704304132046, -0.2777777777777778, 0.2777777777777778, 3.9714086914062503
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.22651222504126495, 0.22651222504126495, 0.22651222504126495, 2.164046141414797, -5.791863024435287, 0.6851118651894943, -0.05555555555555558, 0.38888888888888884, 5.295211588541667
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.23941007105619347, 0.23941007105619347, 0.23941007105619347, -2.2571843859875598, -1.4044059825111512, -1.6962266192373932, -0.3888888888888889, -0.16666666666666669, 10.369789360894098
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.2775442885895293, 0.2775442885895293, 0.2775442885895293, -3.8450389288091222, -2.399614223331358, 1.2499408085597228, -0.5, 0.38888888888888884, 10.700740085177951
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.2605048784731952, 0.2605048784731952, 0.2605048784731952, -4.47166908536926, -1.6140478534190903, 2.8137161462463816, 0.38888888888888884, 0.05555555555555558, 5.074577772352431
WHALE_WHISTLE_6PCS_SET, 0.21567565575438863, 0.21567565575438863, 0.21567565575438863, 1.7549166676664196, -3.0753229260684702, -1.9839717905321477, -0.05555555555555558, 0.2777777777777778, 4.6333101399739585
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.2125335173807391, 0.2125335173807391, 0.2125335173807391, 0.5294174225935562, 5.754609314584947, 2.3808788302614285, 0.5, 0.2777777777777778, 4.412676323784723
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.27596302853645965, 0.27596302853645965, 0.27596302853645965, 5.393106723786412, 2.835356372363643, 1.2894237361080858, 0.16666666666666663, -0.2777777777777778, 1.2134859890407987
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.20760715004070476, 0.20760715004070476, 0.20760715004070476, -4.597638927960269, -2.7530577277670076, -4.266004616251601, -0.3888888888888889, -0.05555555555555558, 7.832500474717882
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.2251916248537333, 0.2251916248537333, 0.2251916248537333, -6.115727760662714, -2.8105655195826653, 1.6324815885923254, -0.5, 0.5, 5.184894680447049
FARM_ANIMAL, 0.2012477600901125, 0.2012477600901125, 0.2012477600901125, -0.8033168642222108, 5.3475863131136645, 1.4519173385275286, 0.05555555555555558, 0.05555555555555558, 7.942817382812501
