name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Twinlab_Premium_Creatine_Fuel_Powder, 0.2201178805054996, 0.2201178805054996, 0.2201178805054996, -5.601500859575462, -4.11235054230729, 4.134767773063164, 0.05555555555555558, 0.2777777777777778, 1.544436713324653
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.2598941172369965, 0.2598941172369965, 0.2598941172369965, 3.492768537470477, -4.290781518305602, -0.32738466562635793, -0.16666666666666669, 0.2777777777777778, 3.1991903347439234
Olive_Kids_Game_On_Lunch_Box, 0.2888041120214693, 0.2888041120214693, 0.2888041120214693, -0.17746570696158948, -4.296906702393176, 1.3771055563702115, -0.2777777777777778, 0.5, 6.067429945203994
F5_TRX_FG, 0.2448951568556727, 0.2448951568556727, 0.2448951568556727, -4.43365855609151, -2.458883285852127, -4.175937200539302, 0.16666666666666663, -0.16666666666666669, 1.3238028971354168
Tag_Dishtowel_18_x_26, 0.25556531578620584, 0.25556531578620584, 0.25556531578620584, -4.571555810561989, 5.327596228838241, -4.168832883581025, -0.05555555555555558, -0.2777777777777778, 0.9928521728515626
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.21119529791561245, 0.21119529791561245, 0.21119529791561245, 2.10198839971998, 4.115049529889033, 3.010956086109184, -0.05555555555555558, 0.05555555555555558, 3.7507748752170147
3D_Dollhouse_Lamp, 0.29773562762344796, 0.29773562762344796, 0.29773562762344796, -0.9494901424731177, 1.9026097054149336, 2.947139625873996, -0.3888888888888889, 0.5, 9.818204820421009
Ecoforms_Pot_Nova_6_Turquoise, 0.20834968985729513, 0.20834968985729513, 0.20834968985729513, -2.3577378339067727, -5.639667409737955, -5.68082703971146, 0.5, 0.38888888888888884, 11.031690809461807
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.23967858298787836, 0.23967858298787836, 0.23967858298787836, -5.136384532101019, 2.6570901094324917, 3.4329178895143517, 0.38888888888888884, -0.5, 9.928521728515625
TWISTED_PUZZLE, 0.24490848299039533, 0.24490848299039533, 0.24490848299039533, -4.960696426868145, 5.836848063189912, -5.883623687853988, 0.05555555555555558, 0.38888888888888884, 4.853943956163195
Dino_4, 0.234486766582674, 0.234486766582674, 0.234486766582674, 3.900550040372094, -0.9594479748280369, 4.731956411035027, -0.5, 0.38888888888888884, 10.25947245279948
Reebok_STUDIO_BEAT_LOW_V, 0.2594480862601003, 0.2594480862601003, 0.2594480862601003, 2.5561013612244725, -0.35651612540270694, 1.3488333777326735, -0.5, -0.16666666666666669, 8.60471883138021
Ecoforms_Plant_Container_URN_SAN, 0.25716715052966466, 0.25716715052966466, 0.25716715052966466, 3.6982385750278883, 0.8087679278502007, 1.936247737117565, 0.16666666666666663, 0.16666666666666663, 5.184894680447049
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.28697019274768065, 0.28697019274768065, 0.28697019274768065, 0.21428158756905447, 3.884347127792269, 0.9445108086717564, -0.16666666666666669, 0.2777777777777778, 8.384085015190973
HELICOPTER, 0.2556219406824795, 0.2556219406824795, 0.2556219406824795, -1.2319175144698136, -5.392520281079345, 2.8704309959031136, 0.5, 0.2777777777777778, 1.765070529513889
YumYum_D3_Liquid, 0.23963120236877086, 0.23963120236877086, 0.23963120236877086, 0.9508209604736839, -2.1354839117507787, 3.4146193071620683, -0.16666666666666669, -0.05555555555555558, 4.081725599500868
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.27094537670867247, 0.27094537670867247, 0.27094537670867247, -0.05206759053886145, -0.2431615920917336, -3.512509109076141, 0.05555555555555558, -0.05555555555555558, 5.295211588541667
Santa_Cruz_Mens_YmsMDkFf11Z, 0.21654508779735843, 0.21654508779735843, 0.21654508779735843, 5.971661757234603, -5.673030741564265, 4.054975947205447, 0.05555555555555558, 0.16666666666666663, 10.81105699327257
Womens_Canvas_Bahama_in_Black, 0.28350237563868785, 0.28350237563868785, 0.28350237563868785, -1.0735054133455497, 3.9302696924745497, -0.14822394791411497, 0.5, 0.38888888888888884, 4.412676323784723
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.29260738986119456, 0.29260738986119456, 0.29260738986119456, -5.293212189900283, -3.853095439992621, 3.673407764604688, 0.5, 0.5, 0.6619014485677084
