name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Whey_Protein_Chocolate_12_Packets, 0.21548799245487923, 0.21548799245487923, 0.21548799245487923, -1.822137293094766, 3.7060371243851797, 0.00966676472110084, 0.05555555555555558, -0.16666666666666669, 5.736479220920139
Pony_C_Clamp_1440, 0.2519496607812072, 0.2519496607812072, 0.2519496607812072, 1.9246416822940464, -3.2586953538301446, 3.3966704711915128, -0.3888888888888889, 0.16666666666666663, 5.184894680447049
Neat_Solutions_Character_Bib_2_pack, 0.28518822333355326, 0.28518822333355326, 0.28518822333355326, 5.607212547004034, 5.886410499731788, -0.3212817366985501, -0.3888888888888889, 0.16666666666666663, 5.515845404730904
ZigKick_Hoops, 0.26457315776918333, 0.26457315776918333, 0.26457315776918333, -4.5595102077587795, -6.108089582215156, -1.00948433831375, 0.5, 0.2777777777777778, 10.81105699327257
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.21884583033311394, 0.21884583033311394, 0.21884583033311394, -3.5257155544324212, 4.676418684795863, 1.607566329582263, -0.16666666666666669, -0.3888888888888889, 7.722183566623264
Reebok_SOMERSET_RUN, 0.22865838395089497, 0.22865838395089497, 0.22865838395089497, -0.6820990688602295, -2.726393887227615, 3.081189442266579, 0.05555555555555558, 0.05555555555555558, 0.6619014485677084
Progressive_Rubber_Spatulas_3_count, 0.21573911438593601, 0.21573911438593601, 0.21573911438593601, 1.281430068502175, -4.477974588207452, -5.79664365011919, -0.3888888888888889, -0.5, 0.5515845404730904
Melissa_Doug_Pound_and_Roll, 0.25223535121297547, 0.25223535121297547, 0.25223535121297547, -1.6113403936662491, 4.910963685057814, -2.2984499692389884, 0.2777777777777778, -0.2777777777777778, 10.25947245279948
DOLL_FAMILY, 0.2113900484352468, 0.2113900484352468, 0.2113900484352468, 3.0184880258633005, 5.285418441901928, 2.9052986377745604, 0.38888888888888884, -0.16666666666666669, 1.1031690809461807
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.24353727666136288, 0.24353727666136288, 0.24353727666136288, 2.548333774552466, 0.020820763846698398, -0.5055470008227108, 0.05555555555555558, -0.05555555555555558, 6.398380669487847
My_First_Animal_Tower, 0.23012701757039764, 0.23012701757039764, 0.23012701757039764, 5.5780127305722385, -5.487982801476759, 1.374583251444922, -0.5, -0.5, 10.921373901367188
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.2400750338448976, 0.2400750338448976, 0.2400750338448976, 1.1852145732755055, -4.565947721047255, -2.260306094687989, 0.38888888888888884, -0.5, 6.288063761393229
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.2529786823547366, 0.2529786823547366, 0.2529786823547366, 5.066647238354124, 5.79856172487985, -3.808620238769595, 0.16666666666666663, 0.2777777777777778, 0.22063381618923614
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.2885768526419895, 0.2885768526419895, 0.2885768526419895, 6.147605746673557, -2.2929935834821205, -1.3456472803078183, -0.2777777777777778, -0.5, 4.081725599500868
Schleich_Lion_Action_Figure, 0.2597065533486498, 0.2597065533486498, 0.2597065533486498, -3.8335890434297766, -0.5331224104356123, 4.919732785109051, 0.05555555555555558, -0.3888888888888889, 8.163451199001736
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.29795083507885045, 0.29795083507885045, 0.29795083507885045, -3.3734913959982102, 4.716724720494412, -0.4108628372458689, -0.2777777777777778, -0.16666666666666669, 4.302359415690105
ASSORTED_VEGETABLE_SET, 0.2921416094447863, 0.2921416094447863, 0.2921416094447863, 1.1579663829922682, -3.9149481829769717, 1.413487795677141, 0.05555555555555558, -0.2777777777777778, 2.4269719780815975
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.2676792984053, 0.2676792984053, 0.2676792984053, 1.3226444826623442, -4.774752974920552, 3.3694085675516163, -0.2777777777777778, -0.5, 0.8825352647569445
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.25791117232770505, 0.25791117232770505, 0.25791117232770505, -4.23926768329804, 4.713633943597047, 5.247698773867908, -0.3888888888888889, 0.5, 4.192042507595486
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.2884185843098924, 0.2884185843098924, 0.2884185843098924, -3.8151631651911617, 2.139422034915656, 5.979751279661166, -0.5, 0.5, 2.757922702365452
QHPomegranate, 0.2701479526968912, 0.2701479526968912, 0.2701479526968912, -5.4549416619542, -1.7087736721801967, 2.340470276938712, -0.5, -0.2777777777777778, 5.626162312825521
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.2378203506832209, 0.2378203506832209, 0.2378203506832209, 3.066524217529805, -1.0774623984059861, 6.12424199886887, 0.16666666666666663, 0.05555555555555558, 1.4341198052300348
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.23892460978582503, 0.23892460978582503, 0.23892460978582503, -0.755351359544691, 0.9332094364383918, 4.231747686086772, -0.2777777777777778, -0.5, 6.83964830186632
Reebok_REESCULPT_TRAINER_II, 0.2650282569968955, 0.2650282569968955, 0.2650282569968955, 4.782337320286574, -3.4237635279148, -1.2789533327952984, -0.2777777777777778, 0.16666666666666663, 0.11031690809461807
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.261979085495346, 0.261979085495346, 0.261979085495346, -6.213200167422756, 1.3840275290347428, -4.319877632669572, 0.2777777777777778, 0.2777777777777778, 1.544436713324653
TROCHILUS_BOOST, 0.2681483570582062, 0.2681483570582062, 0.2681483570582062, -3.510645407541851, 1.7039570664725385, -0.5563629576496449, -0.05555555555555558, 0.05555555555555558, 7.280915934244793
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.23598081912413307, 0.23598081912413307, 0.23598081912413307, -0.6740585628131592, -4.078391074425268, -2.074543463082076, 0.2777777777777778, -0.05555555555555558, 9.928521728515625
