name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.29066704059262427, 0.29066704059262427, 0.29066704059262427, 2.2885975326581605, -3.2879403690897218, 4.615343563702499, -0.3888888888888889, -0.5, 8.494401923285592
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.23732159040296494, 0.23732159040296494, 0.23732159040296494, -0.49673154838225475, 4.706146579566665, -5.915936711752773, -0.2777777777777778, -0.5, 9.04598646375868
Lutein, 0.25741364915520204, 0.25741364915520204, 0.25741364915520204, -0.7098427081373648, -2.5962264974579026, -5.67780292777917, -0.3888888888888889, 0.38888888888888884, 3.3095072428385417
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.24680092775308865, 0.24680092775308865, 0.24680092775308865, -3.94349190559694, 2.8166632266998057, 2.0676315232745974, 0.38888888888888884, -0.5, 9.487254096137153
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.20642425697296723, 0.20642425697296723, 0.20642425697296723, 4.891374061085656, 1.9897798555672068, -0.7136347718226643, -0.3888888888888889, -0.16666666666666669, 5.846796129014757
Reebok_GL_6000, 0.2729010655778033, 0.2729010655778033, 0.2729010655778033, 0.5596347034481193, -4.680547068937647, 3.830857976335203, 0.2777777777777778, 0.16666666666666663, 2.8682396104600696
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.2752093507264738, 0.2752093507264738, 0.2752093507264738, 3.185943396457736, -2.9545378499642343, 3.056845068521346, -0.5, 0.05555555555555558, 0.22063381618923614
ASICS_GEL1140V_WhiteRoyalSilver, 0.2995033054097405, 0.2995033054097405, 0.2995033054097405, 1.2715829810966728, 2.7827847120023463, 4.42863215616612, 0.05555555555555558, 0.5, 9.1563033718533
Schleich_Lion_Action_Figure, 0.2944865955739159, 0.2944865955739159, 0.2944865955739159, -5.707739754473461, 0.12547489710606108, 3.715547887498426, 0.16666666666666663, -0.16666666666666669, 3.861091783311632
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.2788602862259628, 0.2788602862259628, 0.2788602862259628, 3.6374957350080965, 0.6460555651224125, 3.984297994847676, -0.3888888888888889, -0.16666666666666669, 3.1991903347439234
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.26769213465449004, 0.26769213465449004, 0.26769213465449004, 5.2441837634071184, -3.2741320083632304, -1.2496670404136365, -0.05555555555555558, -0.05555555555555558, 6.288063761393229
Sootheze_Toasty_Orca, 0.2390369493003401, 0.2390369493003401, 0.2390369493003401, 3.7983885649968254, 1.6835695389157594, 5.804032964031586, 0.5, -0.5, 6.619014485677083
Ecoforms_Plant_Container_URN_NAT, 0.24503800338387274, 0.24503800338387274, 0.24503800338387274, -3.0747977682689327, -3.7583821733551894, 2.27984932004561, -0.16666666666666669, -0.5, 1.4341198052300348
Ecoforms_Plant_Saucer_SQ8COR, 0.20343067142053545, 0.20343067142053545, 0.20343067142053545, 2.1608201769784845, 2.556132071196341, 3.542981678079185, 0.38888888888888884, 0.2777777777777778, 10.590423177083334
OXO_Soft_Works_Can_Opener_SnapLock, 0.26032290837250865, 0.26032290837250865, 0.26032290837250865, 2.1297655209490216, -0.297438450373833, 4.180550071103589, 0.5, -0.16666666666666669, 4.412676323784723
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.2551202312072225, 0.2551202312072225, 0.2551202312072225, -2.4612747918172335, -1.4618884926537064, -3.6544544002488917, 0.38888888888888884, 0.16666666666666663, 9.266620279947917
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.23632242793893055, 0.23632242793893055, 0.23632242793893055, 3.0085634806755355, -2.1024612387026, -1.3433243722042505, -0.05555555555555558, -0.5, 2.757922702365452
