name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TERREX_FAST_R, 0.2491600769180196, 0.2491600769180196, 0.2491600769180196, 2.8470030773694255, -5.973499984130912, -5.462707969716012, 0.5, 0.05555555555555558, 8.053134290907119
Weisshai_Great_White_Shark, 0.22008232300896635, 0.22008232300896635, 0.22008232300896635, 6.070319744240209, -5.530912311378578, 0.8166496178218177, -0.5, 0.2777777777777778, 2.757922702365452
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.26109229759112346, 0.26109229759112346, 0.26109229759112346, 2.448448445947143, -0.10572446824921755, 0.27014908328672416, -0.05555555555555558, 0.16666666666666663, 0.22063381618923614
BUILD_A_ROBOT, 0.2587712130038362, 0.2587712130038362, 0.2587712130038362, -3.5164403070366355, -5.94296347006584, -4.43112201118795, -0.5, -0.16666666666666669, 10.25947245279948
Reebok_REESCULPT_TRAINER_II, 0.2515505855944443, 0.2515505855944443, 0.2515505855944443, -5.341023415640547, 2.1361264328978056, -2.0045004161428066, 0.38888888888888884, -0.5, 2.978556518554688
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.29923316918073295, 0.29923316918073295, 0.29923316918073295, 2.019674677881376, -3.4809882074315834, 5.389423416241296, -0.2777777777777778, -0.3888888888888889, 7.170599026150175
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.27910349276906665, 0.27910349276906665, 0.27910349276906665, -4.8798937608374064, -5.126148926935102, -0.5836121182168901, 0.38888888888888884, 0.2777777777777778, 8.494401923285592
Beyonc_Life_is_But_a_Dream_DVD, 0.2576340257234711, 0.2576340257234711, 0.2576340257234711, 1.2916903689710422, 5.971956268095717, -1.9423612428830355, -0.3888888888888889, 0.5, 4.52299323187934
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.2683824440482989, 0.2683824440482989, 0.2683824440482989, -5.643913319309883, 2.2088303770728466, 5.104630979365703, 0.38888888888888884, -0.2777777777777778, 5.184894680447049
Reebok_CLASSIC_JOGGER, 0.27142108935680415, 0.27142108935680415, 0.27142108935680415, 5.534188727335559, 4.894728482641282, 1.7981523185102386, -0.16666666666666669, 0.2777777777777778, 9.1563033718533
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.2962134811272138, 0.2962134811272138, 0.2962134811272138, -2.124976500201563, -2.3554236256571737, -1.8524236405038117, -0.05555555555555558, -0.05555555555555558, 1.1031690809461807
Thomas_Friends_Woodan_Railway_Henry, 0.20848069699154026, 0.20848069699154026, 0.20848069699154026, 5.502518263137574, -4.376148651937735, -3.9138539474603085, -0.16666666666666669, -0.05555555555555558, 3.7507748752170147
JUICER_SET, 0.2521175616385821, 0.2521175616385821, 0.2521175616385821, 5.75806192896632, 4.753859573927416, -0.9076937995334058, 0.5, -0.2777777777777778, 8.935669555664063
SHAPE_MATCHING_NxacpAY9jDt, 0.2666205469439535, 0.2666205469439535, 0.2666205469439535, 4.317887511066415, 5.96221355793908, -4.237986128538713, 0.5, 0.2777777777777778, 1.3238028971354168
Schleich_Bald_Eagle, 0.2439929152954843, 0.2439929152954843, 0.2439929152954843, -5.675090761133927, -3.0191105933177753, 1.7917310301734908, -0.2777777777777778, 0.5, 10.700740085177951
Phillips_Colon_Health_Probiotic_Capsule, 0.2022618212695814, 0.2022618212695814, 0.2022618212695814, -2.7918127403280213, -3.755865699821393, 1.086376508529356, 0.05555555555555558, 0.16666666666666663, 11.031690809461807
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.2312989470134278, 0.2312989470134278, 0.2312989470134278, 0.4689605768583407, 2.800374596310368, 5.265191231161992, -0.05555555555555558, -0.05555555555555558, 5.736479220920139
Travel_Smart_Neck_Rest_Inflatable, 0.29781223034632126, 0.29781223034632126, 0.29781223034632126, -4.227215033777462, -2.053683831472262, -1.460584171652119, 0.16666666666666663, 0.38888888888888884, 5.074577772352431
