name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.26651108750081565, 0.26651108750081565, 0.26651108750081565, 5.804285050060857, 5.865422017401356, -0.6993373954030435, -0.16666666666666669, -0.3888888888888889, 1.6547536214192708
Beyonc_Life_is_But_a_Dream_DVD, 0.2743705277635075, 0.2743705277635075, 0.2743705277635075, -0.06832820199315304, 2.1308913923161192, 1.3803519934491346, -0.2777777777777778, 0.16666666666666663, 6.729331393771702
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.20353599394365748, 0.20353599394365748, 0.20353599394365748, 2.972828924577753, -3.3502839565096796, -4.194259712382726, -0.05555555555555558, -0.16666666666666669, 6.067429945203994
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.29580063781549415, 0.29580063781549415, 0.29580063781549415, -4.94569642298595, -4.825336191845842, -0.2624505593334234, -0.16666666666666669, 0.5, 9.376937188042536
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.29732846894440323, 0.29732846894440323, 0.29732846894440323, 5.510848251199969, -5.1897817427715776, 3.0365545261359834, 0.38888888888888884, 0.38888888888888884, 1.8753874376085073
Mastic_Gum, 0.27400157522623836, 0.27400157522623836, 0.27400157522623836, 3.992308705294116, 3.5049568432229457, -5.522078679895156, 0.2777777777777778, 0.2777777777777778, 8.384085015190973
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.28261277426969433, 0.28261277426969433, 0.28261277426969433, 2.7925419515845658, 0.1494084228394641, 0.733733751110254, 0.2777777777777778, 0.05555555555555558, 2.096021253797743
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.2504973991237785, 0.2504973991237785, 0.2504973991237785, 4.627422287754433, 5.8694228876613845, 2.156778947803387, -0.2777777777777778, -0.05555555555555558, 3.6404579671223964
Nintendo_Mario_Action_Figure, 0.2260003186586536, 0.2260003186586536, 0.2260003186586536, 5.726290745004423, 6.039395896858377, -3.411767001239628, 0.16666666666666663, 0.38888888888888884, 5.957113037109376
Reebok_ULTIMATIC_2V, 0.2280772008916618, 0.2280772008916618, 0.2280772008916618, -4.114890956839552, 2.1536099067422843, 0.3005698138691386, 0.5, -0.2777777777777778, 10.921373901367188
GIRLS_DECKHAND, 0.2931589143519684, 0.2931589143519684, 0.2931589143519684, -3.4596119578094435, 0.9244863319089651, -5.5121957628452085, -0.16666666666666669, -0.3888888888888889, 5.626162312825521
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.25226738882306576, 0.25226738882306576, 0.25226738882306576, 3.3254319809038275, 0.7227648779458864, 4.953241670988101, 0.16666666666666663, 0.5, 7.501549750434029
MOVING_MOUSE_PW_6PCSSET, 0.20757000383021745, 0.20757000383021745, 0.20757000383021745, -3.0575283845742915, 5.564792344176428, -0.6665762875731334, -0.05555555555555558, -0.05555555555555558, 8.715035739474827
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.27574879389707063, 0.27574879389707063, 0.27574879389707063, -5.3030362197963345, -4.252505729786757, -4.4460823737256625, 0.5, 0.2777777777777778, 5.515845404730904
Reebok_FS_HI_INT_R12, 0.24009524015015718, 0.24009524015015718, 0.24009524015015718, 0.297191736730559, -2.8764585214581087, 4.29688861781675, 0.2777777777777778, -0.05555555555555558, 8.163451199001736
