name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
AMBERLIGHT_UP_W, 0.2939648009709592, 0.2939648009709592, 0.2939648009709592, -1.1122179508176018, 0.6864107599082123, 2.5810955922814145, -0.3888888888888889, -0.3888888888888889, 7.280915934244793
JS_WINGS_20_BLACK_FLAG, 0.243151188989702, 0.243151188989702, 0.243151188989702, 0.501033546081592, -2.672149257017775, 1.5439291156755948, 0.16666666666666663, 0.38888888888888884, 2.5372888861762153
Ecoforms_Plant_Container_FB6_Tur, 0.2526713075812274, 0.2526713075812274, 0.2526713075812274, -3.1937878622134024, 1.5290953564841736, -1.7122448148003917, 0.38888888888888884, -0.5, 1.3238028971354168
Mario_Party_9_Wii_Game, 0.2048775638239952, 0.2048775638239952, 0.2048775638239952, 1.5550644862441558, 3.5463134337107665, -6.15012526225981, 0.05555555555555558, -0.05555555555555558, 4.743627048068577
Womens_Canvas_Bahama_in_Black, 0.23777943457094436, 0.23777943457094436, 0.23777943457094436, 4.151072481860798, 2.2467600649915713, 3.4680462169508193, -0.16666666666666669, 0.05555555555555558, 10.149155544704861
Olive_Kids_Birdie_Munch_n_Lunch, 0.23650695628478433, 0.23650695628478433, 0.23650695628478433, 1.7227665975283095, 0.6140759835301894, -0.45099512818643017, 0.38888888888888884, -0.5, 0.9928521728515626
Sperry_TopSider_tNB9t6YBUf3, 0.25705053426575436, 0.25705053426575436, 0.25705053426575436, 2.9956056297819984, -4.282219070101428, 4.767335030476284, 0.05555555555555558, 0.38888888888888884, 10.81105699327257
Schleich_Bald_Eagle, 0.27762778434742336, 0.27762778434742336, 0.27762778434742336, -5.311127111763859, 1.2225968155328255, -4.772880947758697, 0.05555555555555558, 0.16666666666666663, 1.9857043457031252
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.2416547259223925, 0.2416547259223925, 0.2416547259223925, 2.7490914891845453, -5.6193595544396455, 0.2923762845843365, 0.38888888888888884, -0.3888888888888889, 4.081725599500868
MK7, 0.23260177174551405, 0.23260177174551405, 0.23260177174551405, 5.454096622809555, -2.9657371867895987, 1.8623389900982161, 0.2777777777777778, 0.2777777777777778, 0.11031690809461807
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.2725698853727721, 0.2725698853727721, 0.2725698853727721, -1.2288552966524309, 1.0636040221496712, -5.097448047227954, -0.3888888888888889, 0.5, 9.1563033718533
Pokmon_Conquest_Nintendo_DS_Game, 0.20522726313113263, 0.20522726313113263, 0.20522726313113263, 0.6935307095963914, 2.8986445053821814, -0.3050088914342197, -0.2777777777777778, 0.2777777777777778, 3.1991903347439234
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.25023254508003123, 0.25023254508003123, 0.25023254508003123, 3.584306435915922, 6.128408160894663, -4.216893282482639, 0.2777777777777778, 0.2777777777777778, 10.25947245279948
Ecoforms_Plant_Container_URN_SAN, 0.24464653998021477, 0.24464653998021477, 0.24464653998021477, 5.975557806583366, -5.787591954703241, 0.49221842547799444, -0.16666666666666669, 0.05555555555555558, 3.41982415093316
Ecoforms_Plant_Saucer_S14MOCHA, 0.20802401848985935, 0.20802401848985935, 0.20802401848985935, -3.494345791370349, -2.795122441436259, -0.9029700162813938, -0.5, -0.5, 4.964260864257812
Frozen_Scrabble_Jr, 0.20718351928324868, 0.20718351928324868, 0.20718351928324868, 6.248028403304138, 1.9284098011451043, -0.9939672745767094, 0.5, -0.2777777777777778, 7.170599026150175
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.20189489695000712, 0.20189489695000712, 0.20189489695000712, 6.187781060519466, 2.9437797374658317, -3.236443515158249, -0.05555555555555558, -0.3888888888888889, 6.729331393771702
Thomas_Friends_Woodan_Railway_Henry, 0.24142299064990894, 0.24142299064990894, 0.24142299064990894, 5.54730380091649, -3.515296860355727, -4.164921105019921, 0.38888888888888884, 0.2777777777777778, 9.487254096137153
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.2676411016119374, 0.2676411016119374, 0.2676411016119374, -3.326188912156777, 1.6961397864201198, -2.069444267861379, -0.2777777777777778, 0.05555555555555558, 4.302359415690105
MOVING_MOUSE_PW_6PCSSET, 0.28966708641952776, 0.28966708641952776, 0.28966708641952776, 0.6985558730011334, 2.8525568554222325, -0.1625039149383518, 0.16666666666666663, 0.16666666666666663, 10.590423177083334
Ecoforms_Plant_Container_QP6CORAL, 0.22362990023709572, 0.22362990023709572, 0.22362990023709572, 1.4186644545317737, -5.593006515313315, 1.3805195479323276, -0.16666666666666669, -0.3888888888888889, 2.2063381618923614
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.24883856311740662, 0.24883856311740662, 0.24883856311740662, 2.8204930470743417, 5.161438090138475, 3.5001642982068653, -0.5, -0.05555555555555558, 8.163451199001736
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.2954388747798973, 0.2954388747798973, 0.2954388747798973, -5.342821457211767, -5.606803051174166, 5.208142445279188, 0.16666666666666663, 0.5, 8.384085015190973
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.2403148659030446, 0.2403148659030446, 0.2403148659030446, 5.016099009973805, -4.563401818467683, 4.526800874765177, -0.5, 0.38888888888888884, 7.722183566623264
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.2818633154754464, 0.2818633154754464, 0.2818633154754464, -4.608536753432471, 2.1412709813573887, 4.262956443627736, -0.3888888888888889, -0.5, 4.52299323187934
Pokmon_X_Nintendo_3DS_Game, 0.29250132473547147, 0.29250132473547147, 0.29250132473547147, -1.4947140451208112, 0.8764324395798866, 2.0845879025872946, 0.05555555555555558, 0.38888888888888884, 1.1031690809461807
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.2849869446479566, 0.2849869446479566, 0.2849869446479566, -0.5124880707372252, -3.083206981091625, -1.563876738385276, 0.05555555555555558, 0.5, 9.597571004231773
RedBlack_Nintendo_3DSXL, 0.24641926003657497, 0.24641926003657497, 0.24641926003657497, -2.1734432390391527, 2.0491365167170574, 6.228859698754636, -0.5, -0.2777777777777778, 5.736479220920139
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.2770881176871951, 0.2770881176871951, 0.2770881176871951, -1.6147487235910774, -4.021905455744655, 2.678595061215818, 0.38888888888888884, 0.5, 2.3166550699869792
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.2459986942787598, 0.2459986942787598, 0.2459986942787598, -2.8851780631651414, -2.4556206623752446, 1.1010635215528302, 0.5, -0.3888888888888889, 1.2134859890407987
Remington_TStudio_Hair_Dryer, 0.2771307604699141, 0.2771307604699141, 0.2771307604699141, 2.593461637769339, 2.039590259632, 5.418093886931212, 0.2777777777777778, -0.2777777777777778, 4.6333101399739585
50_BLOCKS, 0.2787864955864753, 0.2787864955864753, 0.2787864955864753, -0.17864414985902144, -2.650749843716302, 4.952645953564236, -0.05555555555555558, 0.38888888888888884, 7.391232842339411
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.21342536996711292, 0.21342536996711292, 0.21342536996711292, -2.547084959143909, -3.2573748464306007, 6.059305355950318, 0.2777777777777778, 0.38888888888888884, 8.273768107096355
LEGO_Fusion_Set_Town_Master, 0.22166024744524807, 0.22166024744524807, 0.22166024744524807, 5.442145173449179, 1.470621228767338, -5.310423732012701, -0.05555555555555558, 0.16666666666666663, 2.978556518554688
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.2702501548190278, 0.2702501548190278, 0.2702501548190278, 3.5606015065472665, 3.1247822218821284, 1.4509477754765907, 0.05555555555555558, 0.16666666666666663, 3.861091783311632
Imaginext_Castle_Ogre, 0.20083034541919514, 0.20083034541919514, 0.20083034541919514, -1.1306984338012311, 5.816311206418229, 5.7385901216914945, 0.38888888888888884, 0.16666666666666663, 0.3309507242838542
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.2601373086138278, 0.2601373086138278, 0.2601373086138278, -3.533230711730977, -4.030411919975407, 2.887124610210792, -0.05555555555555558, -0.5, 3.3095072428385417
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.2477562331531502, 0.2477562331531502, 0.2477562331531502, -0.4842548891453484, 0.8055805341561495, -2.714892830741114, -0.05555555555555558, 0.2777777777777778, 6.067429945203994
