name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Saucer_SQ8COR, 0.23115189238399253, 0.23115189238399253, 0.23115189238399253, 1.5374334907324796, 0.39126534483176734, 0.018916664843565023, -0.05555555555555558, 0.05555555555555558, 3.41982415093316
Kanex_MultiSync_Wireless_Keyboard, 0.28527347908847606, 0.28527347908847606, 0.28527347908847606, -2.510219525847893, 5.509198747805277, 0.7238173579600735, -0.5, 0.16666666666666663, 11.031690809461807
Ecoforms_Plant_Container_URN_SAN, 0.21492040897133433, 0.21492040897133433, 0.21492040897133433, -0.8824399708726585, -5.818438122471611, 4.673977651368773, -0.3888888888888889, -0.05555555555555558, 6.729331393771702
FemDophilus, 0.23765265659915696, 0.23765265659915696, 0.23765265659915696, -0.41781035014859835, -3.980710227645353, 0.10894308501352512, -0.2777777777777778, 0.16666666666666663, 5.846796129014757
Cole_Hardware_Electric_Pot_Cabana_55, 0.2734265757107825, 0.2734265757107825, 0.2734265757107825, 0.9921181371859973, 3.4799071645016415, 1.8674123770242002, -0.05555555555555558, 0.2777777777777778, 8.494401923285592
FIRE_TRUCK, 0.27249434024731445, 0.27249434024731445, 0.27249434024731445, -4.407174849205429, 3.2831779533310055, -0.676656680055661, -0.3888888888888889, 0.38888888888888884, 0.22063381618923614
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.2923667537210073, 0.2923667537210073, 0.2923667537210073, 0.13747097426716515, 2.2789099132984827, -0.20169825364785865, 0.5, -0.5, 10.480106268988715
Reebok_FS_HI_INT_R12, 0.28143741434280256, 0.28143741434280256, 0.28143741434280256, 4.668081978017183, 0.7006298432977731, 3.072305799089108, 0.05555555555555558, -0.3888888888888889, 6.83964830186632
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.2642775054027909, 0.2642775054027909, 0.2642775054027909, -1.1561693908284951, 4.805887181695498, 2.7040406651180895, 0.38888888888888884, -0.2777777777777778, 0.9928521728515626
Canon_Ink_Cartridge_Green_6, 0.2718695695735392, 0.2718695695735392, 0.2718695695735392, 1.753198520184867, 1.9612351394525618, -2.199294482665808, -0.16666666666666669, -0.3888888888888889, 0.6619014485677084
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.22048822652755884, 0.22048822652755884, 0.22048822652755884, 6.27591807117863, -4.164461337111037, 2.914935705295356, -0.2777777777777778, -0.16666666666666669, 3.6404579671223964
Schleich_Bald_Eagle, 0.28348256539438715, 0.28348256539438715, 0.28348256539438715, -0.2864692685832777, -1.068293322283549, 1.9125743491328002, -0.05555555555555558, 0.05555555555555558, 1.4341198052300348
LampAndStand, 0.2619359061460783, 0.2619359061460783, 0.2619359061460783, -5.123365662536596, 0.7660319563321636, -5.146082097522763, 0.16666666666666663, 0.2777777777777778, 4.302359415690105
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.24743378012334502, 0.24743378012334502, 0.24743378012334502, -0.33042568354309054, 5.474985654598822, 3.887649957789016, 0.5, -0.16666666666666669, 5.515845404730904
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.2791234488437511, 0.2791234488437511, 0.2791234488437511, -4.311141005732461, -0.7450556963044468, -2.65533353209656, -0.3888888888888889, 0.2777777777777778, 6.398380669487847
BALANCING_CACTUS, 0.2766213042491049, 0.2766213042491049, 0.2766213042491049, 6.058454358049525, 5.518501427766054, -1.7380950707840412, -0.16666666666666669, 0.05555555555555558, 3.9714086914062503
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.28204789978968087, 0.28204789978968087, 0.28204789978968087, -4.531870793335305, -3.970587761346711, -5.036770161107971, 0.05555555555555558, 0.5, 8.60471883138021
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.29957724805083885, 0.29957724805083885, 0.29957724805083885, -1.561416671292526, -0.29557184767496825, 2.225554855567477, -0.2777777777777778, 0.05555555555555558, 2.757922702365452
Perricone_MD_Chia_Serum, 0.2980834177252404, 0.2980834177252404, 0.2980834177252404, -0.7777676836008762, -1.21760234090518, -5.127264746266266, -0.05555555555555558, 0.16666666666666663, 5.184894680447049
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.2433501120127208, 0.2433501120127208, 0.2433501120127208, 3.684895894741109, 3.8737452773847014, -6.1018955804507415, -0.5, 0.38888888888888884, 9.266620279947917
TERREX_FAST_X_GTX, 0.22999551184789332, 0.22999551184789332, 0.22999551184789332, 3.917558582270731, 2.9797370565209693, 4.446075010710555, 0.05555555555555558, 0.5, 4.743627048068577
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.2992972326430976, 0.2992972326430976, 0.2992972326430976, -5.832880204172949, -5.53817911724036, -0.40984047699762094, 0.16666666666666663, -0.3888888888888889, 4.52299323187934
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.22829959508596626, 0.22829959508596626, 0.22829959508596626, 2.923525641977289, -3.7098532043566133, -4.9792987003318006, 0.38888888888888884, -0.3888888888888889, 8.163451199001736
Balderdash_Game, 0.2676721493828927, 0.2676721493828927, 0.2676721493828927, -1.283456058303547, -2.297335926573306, -2.7896440417257176, 0.16666666666666663, 0.05555555555555558, 9.597571004231773
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.25523192312434884, 0.25523192312434884, 0.25523192312434884, -1.627428217123338, 6.232840788912091, -2.9040633486094602, 0.38888888888888884, -0.2777777777777778, 2.6476057942708335
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.2191704255444469, 0.2191704255444469, 0.2191704255444469, -2.009876853717115, 3.5509672630835016, 4.7998641700680285, 0.5, -0.16666666666666669, 8.384085015190973
MARTIN_WEDGE_LACE_BOOT, 0.2369062932607514, 0.2369062932607514, 0.2369062932607514, 4.426622127095733, -4.910282396367872, -5.00861360972211, 0.5, -0.05555555555555558, 10.25947245279948
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.2686358835110234, 0.2686358835110234, 0.2686358835110234, 3.795342873085808, 1.0420772859154175, 4.070328963368922, 0.38888888888888884, -0.5, 9.70788791232639
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.21351616166842424, 0.21351616166842424, 0.21351616166842424, -1.385438441761404, -1.5952708919598857, 3.886250283557839, 0.16666666666666663, 0.5, 5.405528496636285
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.28730751601722415, 0.28730751601722415, 0.28730751601722415, -3.067135224339386, 5.4796284461125, 1.2625858286612957, -0.2777777777777778, 0.2777777777777778, 4.6333101399739585
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.276835426813594, 0.276835426813594, 0.276835426813594, -3.4955567941768995, 0.40608220389041527, 3.560585254549091, 0.5, -0.16666666666666669, 7.611866658528646
Fridge, 0.2468224594635744, 0.2468224594635744, 0.2468224594635744, 5.580051681441686, 5.7634781911625375, -3.735942596808783, -0.16666666666666669, 0.38888888888888884, 8.935669555664063
PHEEHAN_RUN, 0.2320675311830327, 0.2320675311830327, 0.2320675311830327, 0.4699478193770794, 1.1890570190454843, -3.2496943279302877, 0.5, -0.16666666666666669, 10.700740085177951
Room_Essentials_Dish_Drainer_Collapsible_White, 0.2801406901688922, 0.2801406901688922, 0.2801406901688922, -4.915254349795127, -2.3908763386788268, 1.7507261633693076, 0.05555555555555558, 0.16666666666666663, 9.04598646375868
Threshold_Tray_Rectangle_Porcelain, 0.22828907047349398, 0.22828907047349398, 0.22828907047349398, -1.8724220330477994, 4.44677003395193, -2.9880159911534183, 0.2777777777777778, 0.38888888888888884, 4.192042507595486
Mens_Bahama_in_White_vSwvGMCo32f, 0.2746603217276571, 0.2746603217276571, 0.2746603217276571, 2.7354807524500693, 5.595393271996475, -0.03746755505631505, 0.16666666666666663, -0.3888888888888889, 2.3166550699869792
Android_Figure_Chrome, 0.28928227779336024, 0.28928227779336024, 0.28928227779336024, -0.34387809025405947, 2.6957779130478237, -6.018153810398285, 0.38888888888888884, -0.16666666666666669, 0.3309507242838542
Predator_LZ_TRX_FG, 0.2517784841593455, 0.2517784841593455, 0.2517784841593455, -5.537726577310374, 5.557250994669305, 6.169437674760578, -0.05555555555555558, 0.38888888888888884, 2.2063381618923614
Digital_Camo_Double_Decker_Lunch_Bag, 0.2941321461810682, 0.2941321461810682, 0.2941321461810682, -3.6736744783618542, 0.991079279897706, 3.039244198431261, 0.16666666666666663, -0.5, 2.4269719780815975
Folic_Acid, 0.2032033452963108, 0.2032033452963108, 0.2032033452963108, 2.282497632259588, 1.4732538908924173, 3.729167611518287, -0.5, -0.05555555555555558, 7.391232842339411
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.29382037762475954, 0.29382037762475954, 0.29382037762475954, -2.4842019989766917, -2.438923832425133, -6.099042269526298, -0.16666666666666669, 0.5, 9.487254096137153
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.2914680455398302, 0.2914680455398302, 0.2914680455398302, -1.659061613336351, 0.6299350158377788, -1.7223379523714701, -0.05555555555555558, 0.2777777777777778, 5.074577772352431
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.28571904495632, 0.28571904495632, 0.28571904495632, 0.9469100654015987, 1.6061274673564485, -0.5044478385983462, -0.16666666666666669, 0.16666666666666663, 10.369789360894098
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.2964781624149289, 0.2964781624149289, 0.2964781624149289, -1.1471305176086366, 2.512803063603716, 0.26651077776873944, 0.38888888888888884, -0.2777777777777778, 4.412676323784723
Wrigley_Orbit_Mint_Variety_18_Count, 0.23102451756445758, 0.23102451756445758, 0.23102451756445758, -3.67696393451035, -5.552091810810275, 1.4494812530029133, 0.2777777777777778, 0.05555555555555558, 5.736479220920139
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.2533990166703748, 0.2533990166703748, 0.2533990166703748, -1.9030543016153114, -2.6715282270385874, 1.2161711020794401, 0.5, -0.3888888888888889, 5.295211588541667
Pokmon_X_Nintendo_3DS_Game, 0.260656397942993, 0.260656397942993, 0.260656397942993, -4.205558964606425, 4.463801791606894, -1.4313449106764926, -0.16666666666666669, -0.16666666666666669, 4.853943956163195
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.21889268381117583, 0.21889268381117583, 0.21889268381117583, 2.855912160466877, -2.0857018102167704, -6.1400168353030145, -0.3888888888888889, -0.16666666666666669, 3.861091783311632
Spritz_Easter_Basket_Plastic_Teal, 0.22776199528189092, 0.22776199528189092, 0.22776199528189092, -2.117157499396429, 5.950684852908061, -3.7672120355281207, 0.05555555555555558, -0.16666666666666669, 2.978556518554688
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.21306193774897803, 0.21306193774897803, 0.21306193774897803, -2.5925525764551223, 4.58195499259263, 4.090180571191196, 0.2777777777777778, 0.16666666666666663, 9.376937188042536
Wishbone_Pencil_Case, 0.2740690299974946, 0.2740690299974946, 0.2740690299974946, 4.107271241030601, -3.9330569344915216, 5.764170154992458, 0.2777777777777778, 0.16666666666666663, 7.280915934244793
Dixie_10_ounce_Bowls_35_ct, 0.26776888520429454, 0.26776888520429454, 0.26776888520429454, -4.304919492279616, 2.2637027656656077, -5.953235813395769, 0.2777777777777778, 0.5, 9.1563033718533
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.2611035440822995, 0.2611035440822995, 0.2611035440822995, -2.427567587390235, -2.5698420172658922, 4.866982767759925, 0.2777777777777778, -0.05555555555555558, 3.7507748752170147
KITCHEN_FURNITURE_SET_1, 0.29575360160334285, 0.29575360160334285, 0.29575360160334285, -0.6997016441639081, 5.164862897728453, 5.024044718279221, -0.3888888888888889, 0.38888888888888884, 1.1031690809461807
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.21170995846324756, 0.21170995846324756, 0.21170995846324756, -2.28941655903589, -3.6861398528779565, 1.5790661950430254, -0.5, -0.5, 8.715035739474827
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.22232288708361161, 0.22232288708361161, 0.22232288708361161, 5.256473666756866, 3.3804704714796046, -1.5371791978985545, 0.38888888888888884, 0.5, 7.170599026150175
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.25749856427947465, 0.25749856427947465, 0.25749856427947465, 1.2393900366126474, -3.296582717235236, -0.6924930676339756, -0.5, 0.38888888888888884, 3.1991903347439234
TERREX_FAST_R, 0.20760778977868022, 0.20760778977868022, 0.20760778977868022, -3.766580719978457, -3.5634332548519807, -3.4956637871748226, -0.2777777777777778, -0.05555555555555558, 8.273768107096355
Magnifying_Glassassrt, 0.2495396585290006, 0.2495396585290006, 0.2495396585290006, 4.075654540478158, -6.051187843454932, 1.0249531900368734, 0.5, 0.38888888888888884, 6.508697577582465
Kong_Puppy_Teething_Rubber_Small_Pink, 0.20337336391210045, 0.20337336391210045, 0.20337336391210045, -3.8483725382137295, -3.7170516573987267, -0.011783248660473866, 0.05555555555555558, -0.05555555555555558, 10.149155544704861
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.2840985466922804, 0.2840985466922804, 0.2840985466922804, -5.0526014425369326, 4.387348528907932, -6.182819170831486, -0.5, 0.05555555555555558, 4.081725599500868
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.2943970720806855, 0.2943970720806855, 0.2943970720806855, -1.4449857342787897, 2.689980920589818, -2.236314083073543, 0.5, 0.2777777777777778, 5.626162312825521
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.20126940848063532, 0.20126940848063532, 0.20126940848063532, 4.117128556077912, 0.46845019151035583, 4.592092300778818, -0.3888888888888889, -0.5, 10.038838636610244
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.29958341099437535, 0.29958341099437535, 0.29958341099437535, -4.537319571035197, 5.078559756269053, -0.15712765478980018, 0.16666666666666663, 0.2777777777777778, 6.177746853298612
Ecoforms_Plant_Container_SB9Turquoise, 0.23683822653652328, 0.23683822653652328, 0.23683822653652328, -4.102930176849611, -4.761187543183741, 1.7802692369692945, 0.05555555555555558, -0.5, 6.067429945203994
Now_Designs_Bowl_Akita_Black, 0.21946886418972691, 0.21946886418972691, 0.21946886418972691, 1.6686050481842498, -3.208018984628248, -6.165538126173738, -0.16666666666666669, 0.2777777777777778, 10.921373901367188
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.2709159356433223, 0.2709159356433223, 0.2709159356433223, 3.5387575876761783, 1.3061770843247817, -5.948907762359847, 0.2777777777777778, 0.5, 6.949965209960938
Elephant, 0.23791286180916366, 0.23791286180916366, 0.23791286180916366, 4.6406893216424265, -3.7366659728380585, 4.805136714625537, -0.16666666666666669, 0.16666666666666663, 0.4412676323784723
Now_Designs_Snack_Bags_Bicycle_2_count, 0.21253891458837426, 0.21253891458837426, 0.21253891458837426, -2.539328666880155, -1.9750851959329854, 5.4663270950248, -0.3888888888888889, -0.2777777777777778, 2.5372888861762153
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.289577419090901, 0.289577419090901, 0.289577419090901, 0.9372115123368472, -4.262278484421666, 1.8662022403476684, -0.2777777777777778, 0.16666666666666663, 7.832500474717882
Ecoforms_Plant_Bowl_Turquoise_7, 0.24472798194562664, 0.24472798194562664, 0.24472798194562664, -1.448825425427728, 0.7994219645991061, 4.586418283244495, -0.2777777777777778, 0.05555555555555558, 1.3238028971354168
Clue_Board_Game_Classic_Edition, 0.2563401182075595, 0.2563401182075595, 0.2563401182075595, -4.192603739149393, -5.029707578457398, -0.9479157087945023, -0.16666666666666669, 0.5, 6.288063761393229
Perricone_MD_Nutritive_Cleanser, 0.2814069305700323, 0.2814069305700323, 0.2814069305700323, 3.305845763523081, 1.0718206359903677, 1.4640277157888928, -0.05555555555555558, 0.5, 8.825352647569446
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.27177126789520656, 0.27177126789520656, 0.27177126789520656, 1.9949570236844512, -2.951488384906951, 1.7112592563004734, -0.5, 0.2777777777777778, 2.096021253797743
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.2962331925129059, 0.2962331925129059, 0.2962331925129059, -4.460019097104931, -0.5685728819346121, 0.7188253620293779, -0.2777777777777778, -0.5, 1.6547536214192708
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.2840592612782644, 0.2840592612782644, 0.2840592612782644, 0.07584240636669826, 1.038449034449263, 0.35637677696786607, 0.2777777777777778, -0.5, 9.818204820421009
FAIRY_TALE_BLOCKS, 0.20833141968146907, 0.20833141968146907, 0.20833141968146907, 1.1653675314577514, -4.642023665927512, 1.6353561611818588, 0.16666666666666663, -0.2777777777777778, 0.8825352647569445
Reebok_EASYTONE_CL_LEATHER, 0.25039872618993153, 0.25039872618993153, 0.25039872618993153, -2.912507488212684, -3.5527640219087524, -0.7515998186769934, -0.05555555555555558, 0.05555555555555558, 7.060282118055556
Olive_Kids_Game_On_Lunch_Box, 0.2107929971759321, 0.2107929971759321, 0.2107929971759321, 2.8849693221906296, -0.25844701357579414, -0.6927315386088999, 0.2777777777777778, 0.16666666666666663, 1.2134859890407987
Reebok_BREAKPOINT_MID, 0.25165976993895434, 0.25165976993895434, 0.25165976993895434, 4.164982216337471, 5.940256131825983, -0.6532328703408705, 0.16666666666666663, -0.05555555555555558, 4.964260864257812
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.29558083092513127, 0.29558083092513127, 0.29558083092513127, -5.6684460269872305, -5.010947777515933, 2.633712677137469, -0.3888888888888889, 0.05555555555555558, 7.501549750434029
Animal_Planet_Foam_2Headed_Dragon, 0.23095509766604172, 0.23095509766604172, 0.23095509766604172, -4.12113307797122, -4.324595806361289, -0.9978618617378521, 0.2777777777777778, -0.05555555555555558, 10.81105699327257
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.29125124978488925, 0.29125124978488925, 0.29125124978488925, 5.509802952939358, -3.4075133756209626, -4.382200286425522, -0.16666666666666669, -0.3888888888888889, 10.590423177083334
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.26226435926435465, 0.26226435926435465, 0.26226435926435465, 4.468528643957807, 2.7335362347833225, 2.2015238121893734, -0.5, -0.5, 3.088873426649306
COAST_GUARD_BOAT, 0.21408800008840095, 0.21408800008840095, 0.21408800008840095, -2.2960319759623498, -1.6400335746856562, -1.3092114779917692, -0.05555555555555558, -0.05555555555555558, 9.928521728515625
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.2921819611139381, 0.2921819611139381, 0.2921819611139381, -4.570233864185493, 1.5792919441400697, 4.01567981812981, 0.38888888888888884, -0.5, 0.11031690809461807
