name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.22263617352602227, 0.22263617352602227, 0.22263617352602227, 0.7655655853683081, 2.0145221182720903, 0.2195801642683719, -0.5, -0.16666666666666669, 8.273768107096355
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.2645514397169648, 0.2645514397169648, 0.2645514397169648, -5.069075025297621, 2.7678155878462256, 4.094086408355146, -0.3888888888888889, 0.05555555555555558, 1.9857043457031252
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.2794293371382875, 0.2794293371382875, 0.2794293371382875, 4.586747047720996, 3.15356123455258, 0.0845094786814844, 0.5, -0.05555555555555558, 1.4341198052300348
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.2883714059970973, 0.2883714059970973, 0.2883714059970973, -5.265873802597905, 2.073978299399098, -4.610566935011957, -0.2777777777777778, 0.2777777777777778, 8.935669555664063
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.29501785402922553, 0.29501785402922553, 0.29501785402922553, 3.298242185870869, -3.456900740253436, -5.577154574128538, 0.16666666666666663, -0.05555555555555558, 9.1563033718533
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.2216426566578313, 0.2216426566578313, 0.2216426566578313, -1.8879592299190433, -1.2334766278804903, -2.8382179259564366, 0.38888888888888884, -0.5, 9.04598646375868
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.2445922088992303, 0.2445922088992303, 0.2445922088992303, -4.6537548792687, 0.4946908826117671, 2.3821064940105554, 0.5, -0.05555555555555558, 2.6476057942708335
Ecoforms_Planter_Pot_GP12AAvocado, 0.29929693571546445, 0.29929693571546445, 0.29929693571546445, -1.873684301428046, 2.5892323717809855, -1.462550826801424, -0.05555555555555558, -0.5, 2.5372888861762153
BEDROOM_CLASSIC, 0.2841561198738401, 0.2841561198738401, 0.2841561198738401, -4.640229619333758, -1.1813524765874899, 2.1612055909220036, -0.3888888888888889, 0.2777777777777778, 5.846796129014757
LEGO_Creationary_Game_ZJa163wlWp2, 0.23082887882550726, 0.23082887882550726, 0.23082887882550726, -2.334448013764052, -4.63601815816197, -1.065714059265055, -0.3888888888888889, 0.16666666666666663, 8.60471883138021
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.20892288462864544, 0.20892288462864544, 0.20892288462864544, 2.169049665092265, 1.3658399867348443, -0.28058440358799785, 0.2777777777777778, -0.3888888888888889, 9.487254096137153
Neat_Solutions_Character_Bib_2_pack, 0.24170032209083414, 0.24170032209083414, 0.24170032209083414, 2.592689586884875, 5.794996775996777, -6.1738248656638115, -0.05555555555555558, -0.05555555555555558, 5.957113037109376
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.2969698386362038, 0.2969698386362038, 0.2969698386362038, -4.880344873297767, 2.66970388325314, 1.9633384867179835, 0.16666666666666663, 0.16666666666666663, 10.149155544704861
Santa_Cruz_Mens_vnbiTDDt5xH, 0.2793707038262528, 0.2793707038262528, 0.2793707038262528, -3.230796820183256, 0.819229417149371, -6.058338852310835, 0.38888888888888884, 0.38888888888888884, 1.6547536214192708
REEF_BRAIDED_CUSHION, 0.2485251767883695, 0.2485251767883695, 0.2485251767883695, 5.4445968145961565, -3.582673111247638, 5.922292754922523, 0.05555555555555558, -0.16666666666666669, 2.3166550699869792
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.27190423103790934, 0.27190423103790934, 0.27190423103790934, 2.017928947455525, -0.9661374950223411, -1.553582491107334, -0.05555555555555558, 0.2777777777777778, 0.11031690809461807
DIM_CDG, 0.2478018482031222, 0.2478018482031222, 0.2478018482031222, 2.7875018671688387, -3.4465142974596703, -0.6551826851059506, -0.2777777777777778, 0.16666666666666663, 0.9928521728515626
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.2644034488829026, 0.2644034488829026, 0.2644034488829026, 1.4377383304574014, -1.6632518649200438, -3.3442799977267486, 0.5, -0.2777777777777778, 9.266620279947917
Perricone_MD_Photo_Plasma, 0.20937732210623197, 0.20937732210623197, 0.20937732210623197, -6.271083861290835, -0.16804911465017813, 1.3605866667919777, -0.16666666666666669, 0.16666666666666663, 3.3095072428385417
