name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Dishtowel_BlueWhite, 0.22131694490270296, 0.22131694490270296, 0.22131694490270296, -3.5682175360049406, 6.0135156060838995, 3.9802348905908858, 0.05555555555555558, 0.5, 2.978556518554688
CHICKEN_NESTING, 0.2545261927409919, 0.2545261927409919, 0.2545261927409919, 1.9712610371957364, -4.4310891368009715, -1.718302193884682, 0.2777777777777778, -0.2777777777777778, 7.942817382812501
Crayola_Crayons_120_crayons, 0.23127658753504748, 0.23127658753504748, 0.23127658753504748, 0.8009445925591914, 0.2965861350090728, -4.243309099586341, -0.2777777777777778, 0.16666666666666663, 3.41982415093316
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.22224825097689752, 0.22224825097689752, 0.22224825097689752, -1.0739648514334732, -3.0804867724144587, -5.88424230655632, -0.3888888888888889, -0.5, 3.7507748752170147
Canon_Pixma_Ink_Cartridge_8_Red, 0.25645185349037747, 0.25645185349037747, 0.25645185349037747, 2.442894390150368, 2.7061491841330803, -2.0698828223463916, -0.5, -0.3888888888888889, 9.376937188042536
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.26656006860773507, 0.26656006860773507, 0.26656006860773507, 0.7891954123187883, 1.4051805661854573, -2.6138310210011464, -0.2777777777777778, -0.16666666666666669, 7.170599026150175
KitchenCountertop, 0.274251982154993, 0.274251982154993, 0.274251982154993, -0.8360063900667951, -6.113198858534126, 2.502825916003392, 0.2777777777777778, 0.2777777777777778, 0.7722183566623265
OXO_Cookie_Spatula, 0.2540121850560512, 0.2540121850560512, 0.2540121850560512, -4.195727187781413, -5.742408855965756, -2.701765245606175, 0.2777777777777778, 0.16666666666666663, 7.280915934244793
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.2750223774230752, 0.2750223774230752, 0.2750223774230752, -0.4488289431950925, 1.5523683015246714, -3.5164658375873836, -0.3888888888888889, -0.16666666666666669, 8.053134290907119
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.21277043249588734, 0.21277043249588734, 0.21277043249588734, -5.568700023606079, -3.812939611146321, -3.9180037880519354, 0.38888888888888884, 0.38888888888888884, 4.081725599500868
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.2604882550678236, 0.2604882550678236, 0.2604882550678236, -4.689070917533234, -4.345281816741998, 0.9899420234915928, -0.5, 0.2777777777777778, 1.1031690809461807
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.26358053208226545, 0.26358053208226545, 0.26358053208226545, -2.5610967675823546, -1.2353886050130143, 1.4733302433544644, -0.3888888888888889, -0.2777777777777778, 2.5372888861762153
Perricone_MD_The_Metabolic_Formula_Supplements, 0.21018174207870793, 0.21018174207870793, 0.21018174207870793, -1.1922329891467447, -2.742274923801431, -4.615096296391169, -0.16666666666666669, 0.2777777777777778, 0.5515845404730904
