name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.28116023708318033, 0.28116023708318033, 0.28116023708318033, 3.2641049570586222, 4.575436335170615, -5.062049157600388, -0.2777777777777778, 0.16666666666666663, 7.501549750434029
Kanex_MultiSync_Wireless_Keyboard, 0.27494299517561965, 0.27494299517561965, 0.27494299517561965, -3.335842086952092, -4.8758665286146075, 4.990006891766919, -0.5, 0.16666666666666663, 8.163451199001736
Ecoforms_Plant_Saucer_S20MOCHA, 0.21886998474620525, 0.21886998474620525, 0.21886998474620525, -0.6459643669370445, -3.777855002991015, -1.4402985830209039, 0.05555555555555558, -0.3888888888888889, 2.6476057942708335
Android_Figure_Orange, 0.25616000389137883, 0.25616000389137883, 0.25616000389137883, 4.61386284949177, 3.6219871725044968, 2.686554145385381, 0.16666666666666663, -0.2777777777777778, 8.384085015190973
ASICS_GELAce_Pro_Pearl_WhitePink, 0.20040764127220026, 0.20040764127220026, 0.20040764127220026, 3.0604003490863185, -6.102709195888704, -2.690564342439202, -0.3888888888888889, -0.3888888888888889, 0.22063381618923614
Crayola_Bonus_64_Crayons, 0.20974067701848662, 0.20974067701848662, 0.20974067701848662, 1.9082396082469195, 0.044912665828932496, -2.604748337869362, 0.5, 0.5, 8.715035739474827
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.23834618132207322, 0.23834618132207322, 0.23834618132207322, -4.360053446090644, 5.6863406362749505, 5.368166958602501, 0.16666666666666663, 0.05555555555555558, 3.861091783311632
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.2987942197908066, 0.2987942197908066, 0.2987942197908066, -2.1758336608788156, -3.5998499522464984, -0.006460212012630251, 0.05555555555555558, 0.2777777777777778, 8.60471883138021
LampAndStand, 0.25053477794259915, 0.25053477794259915, 0.25053477794259915, 3.48003313323656, -2.983642006360128, -5.1982888339421525, -0.16666666666666669, 0.38888888888888884, 1.3238028971354168
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.268369225383339, 0.268369225383339, 0.268369225383339, 2.2874190550427347, 1.0068715315789083, -1.257780052504721, 0.16666666666666663, -0.5, 11.031690809461807
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.27447629174035165, 0.27447629174035165, 0.27447629174035165, 0.47013072884620577, -3.734675959224666, 2.8553458779404615, -0.5, -0.2777777777777778, 2.2063381618923614
HELICOPTER, 0.20276531448876964, 0.20276531448876964, 0.20276531448876964, -5.50185416201182, 5.532739562180273, 0.7071908696388665, 0.38888888888888884, -0.2777777777777778, 9.487254096137153
The_Scooper_Hooper, 0.293792157257643, 0.293792157257643, 0.293792157257643, 2.7600859314534336, -0.2039860787399137, 1.468777475269948, -0.16666666666666669, -0.3888888888888889, 7.060282118055556
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.2888046182089068, 0.2888046182089068, 0.2888046182089068, -2.4927300682167166, 2.324741335708163, 2.46227934724892, 0.5, 0.05555555555555558, 1.9857043457031252
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.2708423927479165, 0.2708423927479165, 0.2708423927479165, -3.029003763040079, -1.7556141639490912, 5.862600317296797, 0.38888888888888884, 0.16666666666666663, 9.1563033718533
Home_Fashions_Washcloth_Linen, 0.23967547110647475, 0.23967547110647475, 0.23967547110647475, 3.9645801335715003, -0.011580360272229306, -1.411980297036017, 0.38888888888888884, 0.2777777777777778, 6.508697577582465
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.2956650670593681, 0.2956650670593681, 0.2956650670593681, -1.4692187902276732, 5.360630553162077, 2.2791109285388096, -0.5, -0.5, 3.088873426649306
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.20700476569386791, 0.20700476569386791, 0.20700476569386791, -1.7127212012623056, 0.7218488143197472, 5.233996557368318, -0.2777777777777778, -0.3888888888888889, 3.1991903347439234
Simon_Swipe_Game, 0.231484768650644, 0.231484768650644, 0.231484768650644, 1.6837470432967896, -5.917054014466332, -4.480139833797002, -0.05555555555555558, -0.05555555555555558, 4.52299323187934
3M_Vinyl_Tape_Green_1_x_36_yd, 0.2163273444317821, 0.2163273444317821, 0.2163273444317821, 4.81592247183268, 1.9569623201014767, -6.150773163464384, -0.05555555555555558, 0.38888888888888884, 10.038838636610244
Reebok_SH_COURT_MID_II, 0.23823533457985444, 0.23823533457985444, 0.23823533457985444, 1.622006245048615, -2.5293332823081975, -3.8244244541884185, -0.5, 0.2777777777777778, 3.530141059027778
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.2232938098235353, 0.2232938098235353, 0.2232938098235353, -2.0488000303421448, 2.390336099801546, 0.3644836258305988, 0.2777777777777778, -0.5, 6.288063761393229
GEOMETRIC_PEG_BOARD, 0.221962985835085, 0.221962985835085, 0.221962985835085, 5.014012400758501, 6.254867839083502, -6.0288456341739165, 0.2777777777777778, -0.16666666666666669, 6.398380669487847
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.2695094724911717, 0.2695094724911717, 0.2695094724911717, 0.20017275722529781, -5.359762377384544, 3.6572434613208937, -0.16666666666666669, -0.16666666666666669, 10.700740085177951
Olive_Kids_Robots_Pencil_Case, 0.20981250335964563, 0.20981250335964563, 0.20981250335964563, -2.5507922405856105, 0.34445110703588266, 4.527728090091811, -0.16666666666666669, -0.05555555555555558, 0.7722183566623265
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.23757778033149737, 0.23757778033149737, 0.23757778033149737, 1.5408627813677604, -1.1265980570872687, 6.160251407238178, 0.05555555555555558, -0.3888888888888889, 10.590423177083334
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.28184537595221326, 0.28184537595221326, 0.28184537595221326, -0.45920384270296033, 1.5629258250861469, -3.1337918164355196, 0.38888888888888884, 0.16666666666666663, 4.964260864257812
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.26505691611601195, 0.26505691611601195, 0.26505691611601195, 3.924213945332088, -0.6127633445725902, 4.139987672818567, -0.05555555555555558, 0.2777777777777778, 4.743627048068577
UGG_Bailey_Button_Womens_Boots_Black_7, 0.29097874618049424, 0.29097874618049424, 0.29097874618049424, 3.121185158768233, -1.0514705274342937, 0.7748321926586677, -0.05555555555555558, 0.2777777777777778, 5.957113037109376
