name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Winning_Moves_1180_Aggravation_Board_Game, 0.23575148430787032, 0.23575148430787032, 0.23575148430787032, -2.3816316315007047, -2.5316403667328866, -4.9347050786822875, 0.5, 0.38888888888888884, 7.942817382812501
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.28319259594195917, 0.28319259594195917, 0.28319259594195917, -0.1487863222580561, -0.1640615140844126, 0.09865926016214122, -0.2777777777777778, -0.3888888888888889, 0.4412676323784723
Olive_Kids_Robots_Pencil_Case, 0.21207783462918514, 0.21207783462918514, 0.21207783462918514, -0.016262488339977565, -1.2626406937912789, 5.445562587141829, 0.05555555555555558, -0.05555555555555558, 5.626162312825521
Mens_Bahama_in_White_vSwvGMCo32f, 0.2474530657130934, 0.2474530657130934, 0.2474530657130934, 0.07984662730537018, -4.007764044297008, 4.413096539159708, 0.5, 0.38888888888888884, 8.935669555664063
Avengers_Thor_PLlrpYniaeB, 0.20080490870633436, 0.20080490870633436, 0.20080490870633436, 4.941708569706767, -2.1578449443735828, 0.01420970643665953, 0.38888888888888884, -0.2777777777777778, 10.369789360894098
Magnifying_Glassassrt, 0.2749783766923687, 0.2749783766923687, 0.2749783766923687, -3.4629555074244434, 6.107606598549944, 2.693908792902217, 0.5, -0.05555555555555558, 5.074577772352431
Whey_Protein_Chocolate_12_Packets, 0.27469529989107017, 0.27469529989107017, 0.27469529989107017, -2.1708860034975572, 6.180914500801299, 2.3854587010899753, -0.05555555555555558, 0.5, 1.1031690809461807
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.21248984156185607, 0.21248984156185607, 0.21248984156185607, -5.762673628610175, -2.231761862805409, 4.547935894955579, -0.2777777777777778, 0.38888888888888884, 2.6476057942708335
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.2818008548958146, 0.2818008548958146, 0.2818008548958146, 0.6521220568408488, -0.13893316225496832, -2.3393827274362344, -0.05555555555555558, 0.38888888888888884, 3.7507748752170147
Lenovo_Yoga_2_11, 0.23143362651119048, 0.23143362651119048, 0.23143362651119048, 3.253962712477284, 3.8628818211892018, -5.568505217819426, 0.16666666666666663, -0.05555555555555558, 1.3238028971354168
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.20895431926632732, 0.20895431926632732, 0.20895431926632732, 1.898865269193271, 3.219446506858061, 0.41821056157421843, -0.5, -0.5, 10.25947245279948
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.20807193303484176, 0.20807193303484176, 0.20807193303484176, 5.6523940349944635, 0.5198051545296982, -6.086766372816298, -0.5, -0.05555555555555558, 7.170599026150175
Hey_You_Pikachu_Nintendo_64, 0.2674309867923524, 0.2674309867923524, 0.2674309867923524, 3.711237398253095, 3.3352643267399955, 1.709461232088251, -0.3888888888888889, 0.05555555555555558, 3.3095072428385417
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.2740782539041308, 0.2740782539041308, 0.2740782539041308, -5.0894148521189955, 0.28210163029576574, 4.17510535398138, -0.2777777777777778, 0.05555555555555558, 10.700740085177951
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.25585355621983663, 0.25585355621983663, 0.25585355621983663, 6.2283851583941985, 2.6885964430976976, -4.535780613969396, 0.05555555555555558, -0.2777777777777778, 7.280915934244793
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.26847316564297485, 0.26847316564297485, 0.26847316564297485, -4.034541536802065, 0.49751042415288804, -3.7735306209473727, -0.05555555555555558, -0.16666666666666669, 6.619014485677083
Android_Figure_Chrome, 0.26792846922379554, 0.26792846922379554, 0.26792846922379554, 0.6338645259436753, -0.16465952127214845, -4.585097280105559, -0.5, 0.5, 6.508697577582465
Star_Wars_Rogue_Squadron_Nintendo_64, 0.28291965614914766, 0.28291965614914766, 0.28291965614914766, -3.9757702130390644, -0.017007264906327535, 5.37257990955923, -0.2777777777777778, 0.16666666666666663, 0.22063381618923614
Olive_Kids_Birdie_Sidekick_Backpack, 0.2237803544187273, 0.2237803544187273, 0.2237803544187273, -0.7025763632969761, 6.2770853123144725, -4.489443945063183, -0.16666666666666669, 0.2777777777777778, 2.3166550699869792
