name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASICS_GEL1140V_WhiteRoyalSilver, 0.28290086726028535, 0.28290086726028535, 0.28290086726028535, -4.6116297988989325, -3.574291192117953, -2.457931959772822, -0.2777777777777778, -0.5, 11.031690809461807
FARM_ANIMAL, 0.2792059063306997, 0.2792059063306997, 0.2792059063306997, -4.496241368790873, -3.6823832637895717, 2.217170060303765, 0.16666666666666663, 0.2777777777777778, 10.921373901367188
Sea_to_Summit_Xl_Bowl, 0.2931119504261447, 0.2931119504261447, 0.2931119504261447, 2.629205864005094, -3.8507404233138813, -2.4291233327632695, -0.05555555555555558, 0.05555555555555558, 7.060282118055556
Vtech_Roll_Learn_Turtle, 0.22645293633347643, 0.22645293633347643, 0.22645293633347643, 3.610049594747659, 3.91293245169963, -0.8281395226078256, 0.38888888888888884, -0.3888888888888889, 7.611866658528646
Twinlab_Premium_Creatine_Fuel_Powder, 0.26536132140108043, 0.26536132140108043, 0.26536132140108043, -2.4520297451307025, 2.162401225219398, 1.7003977426888826, -0.16666666666666669, -0.5, 5.074577772352431
TWIST_SHAPE, 0.25437856567088013, 0.25437856567088013, 0.25437856567088013, 3.114759657458599, 3.3879258446120257, -2.758330158483078, 0.05555555555555558, -0.2777777777777778, 7.722183566623264
Olive_Kids_Birdie_Lunch_Box, 0.29034139007118226, 0.29034139007118226, 0.29034139007118226, 0.2588861564468603, 5.528886609008621, -1.9955066375967432, 0.38888888888888884, -0.5, 2.757922702365452
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.21796584240868122, 0.21796584240868122, 0.21796584240868122, -4.9155678807986805, 0.1891414108739724, -4.206593786347583, 0.05555555555555558, -0.5, 5.626162312825521
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.24496872458860702, 0.24496872458860702, 0.24496872458860702, 3.51189324499485, -6.1763937004040725, 5.4413118858984095, -0.05555555555555558, -0.2777777777777778, 2.978556518554688
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.23729211556608878, 0.23729211556608878, 0.23729211556608878, -1.4913298182771042, -0.29593732710480936, -5.1530641744869445, -0.3888888888888889, -0.16666666666666669, 6.398380669487847
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.2610894502472122, 0.2610894502472122, 0.2610894502472122, 2.3278891710169454, 4.6573498282246, -5.741693315676326, 0.38888888888888884, -0.05555555555555558, 1.9857043457031252
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.27257344995972577, 0.27257344995972577, 0.27257344995972577, -0.14633068996939258, 3.689329671372084, -3.755934835811868, 0.05555555555555558, 0.05555555555555558, 5.184894680447049
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.24674841840880715, 0.24674841840880715, 0.24674841840880715, -1.738170400885088, 0.43394480959054516, 5.481663619999905, 0.2777777777777778, 0.5, 5.295211588541667
Saccharomyces_Boulardii_MOS_Value_Size, 0.2522425064371339, 0.2522425064371339, 0.2522425064371339, -5.357215699305717, 2.4394219936505266, 5.388318704205179, -0.16666666666666669, -0.05555555555555558, 4.52299323187934
GoPro_HERO3_Composite_Cable, 0.24297003196610129, 0.24297003196610129, 0.24297003196610129, 4.354438742013613, 4.801397604368528, 6.006519539838971, 0.16666666666666663, -0.3888888888888889, 2.3166550699869792
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.25779800681057197, 0.25779800681057197, 0.25779800681057197, 1.0428655617516114, -2.7728041963643815, 4.956591576796324, 0.16666666666666663, -0.3888888888888889, 4.743627048068577
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.23817405689038934, 0.23817405689038934, 0.23817405689038934, -3.2790472929485737, -2.6481092687438346, -0.5961934286108557, -0.3888888888888889, 0.5, 0.4412676323784723
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.2464934288079785, 0.2464934288079785, 0.2464934288079785, 4.386909380185195, 1.54739638483131, -5.200336210757375, 0.38888888888888884, -0.2777777777777778, 9.487254096137153
Canon_Pixma_Ink_Cartridge_8, 0.23739145109493442, 0.23739145109493442, 0.23739145109493442, 1.6652926695625156, -1.772222623606642, 4.9214415305091475, -0.3888888888888889, 0.16666666666666663, 8.60471883138021
Schleich_Hereford_Bull, 0.23290240365928835, 0.23290240365928835, 0.23290240365928835, 1.9675047240314427, -4.43159729031375, 3.1827763191753196, 0.05555555555555558, 0.16666666666666663, 5.846796129014757
11pro_SL_TRX_FG, 0.25939597750638443, 0.25939597750638443, 0.25939597750638443, -1.6718852334517242, 1.136671534052864, -1.6846779835284726, -0.2777777777777778, 0.5, 1.2134859890407987
GARDEN_SWING, 0.2624148500878969, 0.2624148500878969, 0.2624148500878969, -3.6815633385797244, 1.5051196951702153, 0.36385279834877604, 0.05555555555555558, 0.2777777777777778, 4.6333101399739585
Perricone_MD_No_Lipstick_Lipstick, 0.20514546601292447, 0.20514546601292447, 0.20514546601292447, -5.795224523590504, 0.5099790104756501, -1.6692267842267041, -0.2777777777777778, 0.16666666666666663, 6.619014485677083
SHAPE_MATCHING, 0.2996833616388966, 0.2996833616388966, 0.2996833616388966, 4.684381059895527, -5.073641093958622, 0.26505085835003417, -0.5, 0.2777777777777778, 7.501549750434029
Prostate_Optimizer, 0.22105569133607916, 0.22105569133607916, 0.22105569133607916, 0.041257782327589254, -1.6499650971547988, -6.096398652501375, 0.5, 0.38888888888888884, 2.2063381618923614
Ecoforms_Plate_S20Avocado, 0.28727676819846726, 0.28727676819846726, 0.28727676819846726, -3.8110627749539763, 5.789267422623629, 3.2037335861070453, -0.3888888888888889, 0.38888888888888884, 1.1031690809461807
Fridge, 0.20014825325291075, 0.20014825325291075, 0.20014825325291075, 4.136575521506252, -2.4535001140224137, 1.8334402084590717, 0.16666666666666663, -0.16666666666666669, 1.3238028971354168
Threshold_Bead_Cereal_Bowl_White, 0.2782064420270938, 0.2782064420270938, 0.2782064420270938, 3.6844630307597086, 2.450421258473126, 3.102233991529646, 0.38888888888888884, -0.16666666666666669, 4.302359415690105
