name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.26177848127017833, 0.26177848127017833, 0.26177848127017833, 4.315796744790992, -0.7097631477044315, 2.2766048100114773, -0.2777777777777778, 0.05555555555555558, 9.487254096137153
UGG_Cambridge_Womens_Black_7, 0.28553684307613125, 0.28553684307613125, 0.28553684307613125, -0.7903418489751592, -5.8951681220973455, 3.879944205856818, 0.5, -0.5, 8.715035739474827
Blackcurrant_Lutein, 0.26495315246580464, 0.26495315246580464, 0.26495315246580464, -4.942890133780094, 2.4262113526803564, -2.2257382666276637, 0.5, 0.38888888888888884, 5.295211588541667
Perricone_MD_No_Foundation_Foundation_No_1, 0.22302720514721422, 0.22302720514721422, 0.22302720514721422, -5.142059469858254, 3.2561556568684686, -3.1265889073945465, -0.5, -0.3888888888888889, 5.626162312825521
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.24870614068540808, 0.24870614068540808, 0.24870614068540808, -4.5312375121870785, 1.2324704655375234, 1.1613050291102374, 0.5, -0.16666666666666669, 5.736479220920139
Reebok_R_CROSSFIT_OLY_UFORM, 0.24157944654714977, 0.24157944654714977, 0.24157944654714977, -4.3730963589876435, 3.088267815893932, -0.3124208500758918, 0.5, -0.2777777777777778, 6.067429945203994
Object, 0.2478351790740508, 0.2478351790740508, 0.2478351790740508, -3.9944656252561037, 0.3004947615120592, 5.773696982990675, 0.2777777777777778, -0.16666666666666669, 4.412676323784723
Olive_Kids_Paisley_Pencil_Case, 0.20367509097112235, 0.20367509097112235, 0.20367509097112235, -0.9801313288900211, 1.5250492391551447, -5.198915535246077, 0.05555555555555558, 0.05555555555555558, 6.729331393771702
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.22496576968884158, 0.22496576968884158, 0.22496576968884158, -4.144410554298242, -0.13588111233084899, -1.9294169105614065, 0.2777777777777778, -0.3888888888888889, 5.405528496636285
OVAL_XYLOPHONE, 0.20049934466345307, 0.20049934466345307, 0.20049934466345307, -5.242739067773916, 1.2429480158858937, 4.975219602641927, -0.3888888888888889, -0.2777777777777778, 7.942817382812501
Sootheze_Cold_Therapy_Elephant, 0.25673063037845645, 0.25673063037845645, 0.25673063037845645, -1.3543708246638673, 5.734450107468826, 2.118238964793994, -0.05555555555555558, -0.05555555555555558, 1.3238028971354168
