name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.23989057950408182, 0.23989057950408182, 0.23989057950408182, 4.294180060415243, -4.094274088300992, -1.3291762747424158, 0.16666666666666663, 0.16666666666666663, 4.412676323784723
Ecoforms_Plant_Container_Urn_55_Avocado, 0.2849317087084261, 0.2849317087084261, 0.2849317087084261, 0.8930224636452753, -2.9504477047278543, 2.6519368611189424, 0.05555555555555558, -0.16666666666666669, 4.853943956163195
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.2677743587042742, 0.2677743587042742, 0.2677743587042742, 0.0459565230966934, 3.6768750608068483, -4.4498132933913155, -0.5, -0.05555555555555558, 6.83964830186632
CARSII, 0.24064502934329246, 0.24064502934329246, 0.24064502934329246, 5.2010685199791435, -5.603087631218104, 1.2175545436873385, 0.16666666666666663, -0.5, 8.60471883138021
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.25073612108563414, 0.25073612108563414, 0.25073612108563414, -2.3596963717364905, 3.118110811294798, -3.4591477877985715, -0.05555555555555558, 0.5, 0.8825352647569445
Room_Essentials_Fabric_Cube_Lavender, 0.24139993767538873, 0.24139993767538873, 0.24139993767538873, -4.93710295618372, 3.8107745738647445, 2.1576571120325294, -0.3888888888888889, 0.38888888888888884, 8.053134290907119
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.22674076197723855, 0.22674076197723855, 0.22674076197723855, -5.785159655848115, -1.1981871310203784, -4.581380118202009, -0.05555555555555558, 0.5, 1.1031690809461807
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.2578358744853475, 0.2578358744853475, 0.2578358744853475, 0.0869591830962202, 5.561596638378038, -4.252050317558519, 0.5, 0.38888888888888884, 4.52299323187934
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.22060920363157385, 0.22060920363157385, 0.22060920363157385, -2.436374517402477, -3.2511093668348465, 1.213329546584645, -0.16666666666666669, 0.5, 5.295211588541667
Crayola_Bonus_64_Crayons, 0.22512550222596642, 0.22512550222596642, 0.22512550222596642, -5.815457201182975, 5.4188037135063585, 2.716599083921034, 0.38888888888888884, -0.5, 3.1991903347439234
