name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.23724761374458775, 0.23724761374458775, 0.23724761374458775, 2.0524522942586554, -2.4520159217683837, -1.704829034771235, -0.05555555555555558, 0.38888888888888884, 4.743627048068577
NAPA_VALLEY_NAVAJO_SANDAL, 0.29669249562060745, 0.29669249562060745, 0.29669249562060745, 2.832255902117634, -3.4390896554938912, 0.17872878555908667, -0.3888888888888889, 0.5, 4.412676323784723
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.2141969884664883, 0.2141969884664883, 0.2141969884664883, 0.7884011024387805, 2.1671731992905503, -4.736382620178697, 0.05555555555555558, -0.16666666666666669, 1.4341198052300348
Cootie_Game, 0.22225676464054936, 0.22225676464054936, 0.22225676464054936, -2.0507686048646923, 3.767801093984243, -4.764865466835537, 0.38888888888888884, 0.38888888888888884, 8.384085015190973
Schleich_Spinosaurus_Action_Figure, 0.27218388529184984, 0.27218388529184984, 0.27218388529184984, 2.0341350544830146, -5.136663315765692, -4.779247305365244, -0.16666666666666669, 0.2777777777777778, 3.1991903347439234
ASICS_GELAce_Pro_Pearl_WhitePink, 0.22222479604646844, 0.22222479604646844, 0.22222479604646844, -6.101111504064215, -2.371726553953548, -3.0130877764750603, 0.16666666666666663, 0.16666666666666663, 2.2063381618923614
UGG_Jena_Womens_Java_7, 0.2516414414463928, 0.2516414414463928, 0.2516414414463928, -2.5767339551395985, -1.7154952044672358, 2.1910757835334405, 0.2777777777777778, -0.5, 0.22063381618923614
Ecoforms_Pot_Nova_6_Turquoise, 0.24455195050053824, 0.24455195050053824, 0.24455195050053824, -5.583347838947469, 3.4980095444798653, -5.557648738905301, -0.5, -0.05555555555555558, 2.8682396104600696
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.22540538696959636, 0.22540538696959636, 0.22540538696959636, -4.391172820665492, 5.246306670959813, -2.419501855582829, -0.16666666666666669, -0.2777777777777778, 2.5372888861762153
Reebok_R_CROSSFIT_OLY_UFORM, 0.2247314637066403, 0.2247314637066403, 0.2247314637066403, 2.736210534733665, -1.0374802198511341, -4.637983549744181, -0.05555555555555558, 0.5, 8.715035739474827
KID_ROOM_FURNITURE_SET_1, 0.29498273130919944, 0.29498273130919944, 0.29498273130919944, 2.8660102594636534, -5.407879055362544, 6.221613201632934, 0.5, 0.5, 1.765070529513889
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.21094050527870026, 0.21094050527870026, 0.21094050527870026, 0.7481153678087642, -6.206166859602874, -5.190967859326202, -0.16666666666666669, 0.16666666666666663, 4.6333101399739585
Womens_Canvas_Bahama_in_Black, 0.24265980760794054, 0.24265980760794054, 0.24265980760794054, 2.9433614858692287, -0.6596504240851209, 5.496537367715765, -0.5, -0.5, 9.266620279947917
MEAT_SET, 0.2614638423603145, 0.2614638423603145, 0.2614638423603145, 2.334312469357698, -5.540062394405023, 4.672190259906984, 0.5, -0.2777777777777778, 2.6476057942708335
CHICKEN_NESTING, 0.21591382355797792, 0.21591382355797792, 0.21591382355797792, 3.5682924571615864, -5.029548717976503, -2.7532668294446996, 0.05555555555555558, -0.05555555555555558, 9.376937188042536
3D_Dollhouse_TablePurple, 0.27892006312953777, 0.27892006312953777, 0.27892006312953777, 4.374379948781526, 2.8370039370101985, 2.821775128455279, -0.16666666666666669, -0.05555555555555558, 7.942817382812501
Crazy_Shadow_2_oW4Jd10HFFr, 0.23139652074944403, 0.23139652074944403, 0.23139652074944403, -3.9227418171338906, -5.827321530294661, 1.4933718903224467, -0.05555555555555558, -0.5, 0.7722183566623265
PETS_ACCESSORIES, 0.2528553841579766, 0.2528553841579766, 0.2528553841579766, 5.829607283618268, -6.103777952931614, -5.117937970895918, -0.16666666666666669, 0.5, 8.60471883138021
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.2778662139562589, 0.2778662139562589, 0.2778662139562589, 2.8538571332051337, 5.9416375093369815, -5.68611702454657, 0.05555555555555558, 0.2777777777777778, 5.074577772352431
FYW_ALTERNATION, 0.2657850949964391, 0.2657850949964391, 0.2657850949964391, 4.626926665170554, 6.025495329108738, 5.312525703885489, -0.05555555555555558, -0.2777777777777778, 3.530141059027778
Ecoforms_Plant_Saucer_S17MOCHA, 0.2854839570584091, 0.2854839570584091, 0.2854839570584091, -0.3531850661469411, -1.7379358592874121, 2.5210501520618607, -0.16666666666666669, -0.16666666666666669, 8.053134290907119
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.2092154553851312, 0.2092154553851312, 0.2092154553851312, 1.5779878161033576, 1.890021344467824, -4.77414969768093, 0.38888888888888884, -0.3888888888888889, 5.405528496636285
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.2656397633992787, 0.2656397633992787, 0.2656397633992787, -4.84480873606615, 3.2668076348274155, -0.8408835881419394, -0.3888888888888889, -0.05555555555555558, 1.6547536214192708
TEA_SET, 0.20817056191230443, 0.20817056191230443, 0.20817056191230443, -4.837246068981167, -1.1544248331429534, -4.879751871941172, -0.16666666666666669, -0.05555555555555558, 0.6619014485677084
DINING_ROOM_CLASSIC, 0.2620360924990285, 0.2620360924990285, 0.2620360924990285, 3.794497328514325, 5.010090581668793, 2.694783741488928, -0.3888888888888889, 0.38888888888888884, 5.295211588541667
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.24085739531920952, 0.24085739531920952, 0.24085739531920952, -4.352717999977777, 6.136919169935162, -3.5040113099813626, 0.16666666666666663, -0.3888888888888889, 3.6404579671223964
Shurtape_Tape_Purple_CP28, 0.2341392383777002, 0.2341392383777002, 0.2341392383777002, 2.472923211724055, 0.9919919466198825, -4.215754633324895, -0.3888888888888889, 0.2777777777777778, 0.3309507242838542
Germanium_GE132, 0.28585090259182655, 0.28585090259182655, 0.28585090259182655, 4.650691087438155, -0.8586738781094594, -4.913877715714403, 0.5, -0.05555555555555558, 10.149155544704861
3D_Dollhouse_Swing, 0.22320897266531137, 0.22320897266531137, 0.22320897266531137, -1.5569228983516643, 0.3301225749660981, 2.1358336966862783, -0.2777777777777778, 0.05555555555555558, 0.9928521728515626
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.20310972748097342, 0.20310972748097342, 0.20310972748097342, 0.7644385777987743, -6.176806516030362, -2.05251928137314, 0.38888888888888884, 0.2777777777777778, 7.722183566623264
Twinlab_Nitric_Fuel, 0.2982064352512658, 0.2982064352512658, 0.2982064352512658, -0.4070768191117091, 1.3479838458552766, -2.385068935301586, -0.5, 0.05555555555555558, 1.2134859890407987
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.2344094224393981, 0.2344094224393981, 0.2344094224393981, 2.847114252458015, -4.887301460280868, 5.7698230093600245, -0.05555555555555558, -0.3888888888888889, 4.964260864257812
F5_TRX_FG, 0.22064042775016277, 0.22064042775016277, 0.22064042775016277, 2.9382245145844, -2.6365004207455036, 5.738305354240122, 0.2777777777777778, -0.3888888888888889, 6.83964830186632
Android_Figure_Orange, 0.24464508868467716, 0.24464508868467716, 0.24464508868467716, -0.391888411861407, 3.134386341744179, -0.5382378055774897, -0.2777777777777778, -0.3888888888888889, 6.177746853298612
FAIRY_TALE_BLOCKS, 0.25824742670143885, 0.25824742670143885, 0.25824742670143885, 1.0446914680428927, -4.436942261791831, 5.701955865791287, 0.16666666666666663, 0.16666666666666663, 6.949965209960938
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.24356097092390636, 0.24356097092390636, 0.24356097092390636, -5.334036710907404, -0.64988905448923, -0.4706210081064306, -0.5, -0.3888888888888889, 7.391232842339411
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.20351542821778976, 0.20351542821778976, 0.20351542821778976, 2.8918450948611554, 2.461494921666537, 5.483782526723461, 0.16666666666666663, 0.16666666666666663, 8.825352647569446
Perricone_MD_Chia_Serum, 0.275012506932586, 0.275012506932586, 0.275012506932586, 2.0408564632411696, -0.3472088891248566, 4.7671902595943525, -0.2777777777777778, -0.16666666666666669, 1.3238028971354168
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.2531399181337207, 0.2531399181337207, 0.2531399181337207, -5.364707432539968, 0.5908884206266682, -6.194078681392489, -0.3888888888888889, 0.5, 5.184894680447049
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.21143016826384817, 0.21143016826384817, 0.21143016826384817, -1.7879333086866795, 3.0009891140736755, 3.022004201392848, 0.05555555555555558, 0.05555555555555558, 0.8825352647569445
3D_Dollhouse_Happy_Brother, 0.28728908538125375, 0.28728908538125375, 0.28728908538125375, -3.052785993960017, 0.08909977778826583, 1.876418773294155, 0.5, -0.2777777777777778, 7.611866658528646
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.250774137170419, 0.250774137170419, 0.250774137170419, -0.6649679880287582, -4.657946955759093, -2.326586173330999, 0.5, -0.2777777777777778, 6.067429945203994
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.278020350418417, 0.278020350418417, 0.278020350418417, -5.775064581544797, -4.5836545250403695, 6.2456672986847135, -0.2777777777777778, 0.05555555555555558, 10.25947245279948
Schleich_Hereford_Bull, 0.22082445133653036, 0.22082445133653036, 0.22082445133653036, 3.290787408796051, 3.00259698731465, 0.1265350487615411, -0.5, 0.38888888888888884, 6.729331393771702
30_CONSTRUCTION_SET, 0.2628289591982944, 0.2628289591982944, 0.2628289591982944, 4.9216638556557815, 4.325457357889077, -4.385271042014219, -0.5, 0.38888888888888884, 3.9714086914062503
Poppin_File_Sorter_Pink, 0.20637108555571698, 0.20637108555571698, 0.20637108555571698, 4.529740179423321, -1.493447110417832, 0.6682742863813589, 0.2777777777777778, -0.16666666666666669, 5.736479220920139
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.20886487162050177, 0.20886487162050177, 0.20886487162050177, -2.9482845694605233, -5.009744234206927, 3.0682118498242392, -0.3888888888888889, -0.16666666666666669, 2.978556518554688
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.217543433162248, 0.217543433162248, 0.217543433162248, 1.2905496730753985, 1.9666557496578747, -1.4832677110565342, 0.2777777777777778, -0.05555555555555558, 9.70788791232639
MY_MOOD_MEMO, 0.28748375742885146, 0.28748375742885146, 0.28748375742885146, 0.7199138394263187, -2.3109189780293744, -0.3050541808927676, -0.05555555555555558, -0.3888888888888889, 1.9857043457031252
TZX_Runner, 0.2399845222617668, 0.2399845222617668, 0.2399845222617668, 4.187227230123197, -3.222255602761953, 3.160715329866383, -0.5, -0.16666666666666669, 5.846796129014757
PhosphOmega, 0.2923450818132928, 0.2923450818132928, 0.2923450818132928, 2.4227959413201656, -0.6119497812116208, 2.0065111415890087, 0.2777777777777778, -0.16666666666666669, 8.163451199001736
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.2496278910486992, 0.2496278910486992, 0.2496278910486992, 4.561723273776842, 1.970124837868621, 4.394142329868666, 0.16666666666666663, 0.05555555555555558, 0.5515845404730904
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.26430966759889774, 0.26430966759889774, 0.26430966759889774, 2.0663399588688875, -0.775885743275075, -6.18170643795822, -0.3888888888888889, 0.05555555555555558, 9.487254096137153
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.2643612872814299, 0.2643612872814299, 0.2643612872814299, -0.5089666077967934, -4.8116974361762175, 0.2656605109617569, -0.5, 0.2777777777777778, 3.861091783311632
Perricone_MD_Health_Weight_Management_Supplements, 0.24750146091729208, 0.24750146091729208, 0.24750146091729208, 5.871983936918916, 1.6528238305263336, 0.4447356111826002, -0.16666666666666669, -0.5, 10.038838636610244
Womens_Multi_13, 0.28521312768662893, 0.28521312768662893, 0.28521312768662893, 1.1491840441289876, 4.474012057171041, 0.8744641004117604, 0.16666666666666663, -0.2777777777777778, 0.4412676323784723
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.20370129408005286, 0.20370129408005286, 0.20370129408005286, 3.6152705804483833, 2.762012144728452, -4.120465747679807, 0.05555555555555558, -0.3888888888888889, 1.1031690809461807
OXO_Cookie_Spatula, 0.2856757235369325, 0.2856757235369325, 0.2856757235369325, -2.0070082495711787, -3.3039433891084387, -1.889572886310293, 0.16666666666666663, 0.05555555555555558, 9.928521728515625
TOP_TEN_HI_60KlbRbdoJA, 0.25413846892106023, 0.25413846892106023, 0.25413846892106023, 5.199493968623319, -3.0071292865923294, -1.315166867893379, 0.38888888888888884, 0.2777777777777778, 7.060282118055556
Perricone_MD_No_Mascara_Mascara, 0.2626381607154185, 0.2626381607154185, 0.2626381607154185, -0.8695859011703853, -1.4103199525829178, -3.4484277850210363, 0.05555555555555558, 0.38888888888888884, 4.853943956163195
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.2854214979372527, 0.2854214979372527, 0.2854214979372527, 5.883521756599974, -1.2767348578533664, 5.817678131807208, 0.5, -0.2777777777777778, 10.480106268988715
Progressive_Rubber_Spatulas_3_count, 0.25262837947607053, 0.25262837947607053, 0.25262837947607053, 6.018534328516322, 6.1570785621485875, 1.0405817548476932, -0.3888888888888889, -0.2777777777777778, 5.626162312825521
ClimaCool_Aerate_2_W_Wide, 0.2316777373602863, 0.2316777373602863, 0.2316777373602863, 0.5654306947398977, -2.090756516508722, 4.784874183503771, 0.2777777777777778, 0.16666666666666663, 11.031690809461807
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.25417636857156095, 0.25417636857156095, 0.25417636857156095, -5.370657739502895, 0.7278605103441897, 4.631257092765338, 0.38888888888888884, 0.16666666666666663, 6.508697577582465
GIRLS_DECKHAND, 0.21519288462206318, 0.21519288462206318, 0.21519288462206318, 2.477898998046122, 2.0032845560645463, -5.201875237259169, 0.38888888888888884, -0.2777777777777778, 0.11031690809461807
OVAL_XYLOPHONE, 0.2014868341031089, 0.2014868341031089, 0.2014868341031089, -0.7882508608685361, 0.7571541445461856, 2.752619341020301, 0.5, 0.05555555555555558, 10.81105699327257
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.25545413271167294, 0.25545413271167294, 0.25545413271167294, 0.18598950146428628, -0.7505742813400804, 4.957795006263897, -0.05555555555555558, 0.5, 9.597571004231773
3D_Dollhouse_Sofa, 0.29170989399680797, 0.29170989399680797, 0.29170989399680797, -1.3748544868011647, 0.750132526555733, -5.594941459324524, -0.3888888888888889, -0.2777777777777778, 3.41982415093316
MONKEY_BOWLING, 0.26671418951972914, 0.26671418951972914, 0.26671418951972914, 5.560784419527483, 1.0694047665591713, -4.911805599190787, 0.5, 0.38888888888888884, 4.081725599500868
ASICS_GEL1140V_WhiteRoyalSilver, 0.2552097950721035, 0.2552097950721035, 0.2552097950721035, -4.527425867019733, -2.6652742463232855, 3.0083340664219858, 0.38888888888888884, 0.2777777777777778, 9.1563033718533
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.23937072976536916, 0.23937072976536916, 0.23937072976536916, -6.098716217281291, -3.766948128468988, -1.8431492071610505, -0.16666666666666669, -0.5, 5.957113037109376
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.2955990837084265, 0.2955990837084265, 0.2955990837084265, 2.5756611722370035, 5.596461706889972, -0.557892379613679, -0.2777777777777778, -0.3888888888888889, 2.096021253797743
Great_Jones_Wingtip, 0.2985810152866728, 0.2985810152866728, 0.2985810152866728, -1.8267739040210946, 5.123526810765464, 4.501133063393485, 0.05555555555555558, 0.16666666666666663, 2.3166550699869792
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.26754952412703803, 0.26754952412703803, 0.26754952412703803, -0.7201223026568613, 3.5403522065659914, 0.9044745731882751, -0.2777777777777778, -0.16666666666666669, 6.619014485677083
QAbsorb_CoQ10, 0.23981010252579418, 0.23981010252579418, 0.23981010252579418, -2.637463450177462, -3.057473907193935, 0.7494547891808621, -0.05555555555555558, 0.5, 2.4269719780815975
Krill_Oil, 0.24796837520897833, 0.24796837520897833, 0.24796837520897833, -2.9215221677206564, -2.406311309193092, -4.3673471675832545, 0.05555555555555558, -0.5, 1.8753874376085073
Pet_Dophilus_powder, 0.2912615959150421, 0.2912615959150421, 0.2912615959150421, -2.924176695239979, -5.875410137260521, 5.544437654272734, 0.05555555555555558, -0.3888888888888889, 4.52299323187934
3D_Dollhouse_Lamp, 0.21431668294789064, 0.21431668294789064, 0.21431668294789064, 3.676921746852802, 2.3361725404534806, 5.9797440361431455, 0.5, -0.5, 3.7507748752170147
BUILD_A_ROBOT, 0.2989235594001759, 0.2989235594001759, 0.2989235594001759, 2.710520221340458, 0.14459650081353637, 5.41100304999107, 0.16666666666666663, 0.16666666666666663, 10.700740085177951
Little_Debbie_Cloud_Cakes_10_ct, 0.21630912277933895, 0.21630912277933895, 0.21630912277933895, -3.4435123345172642, 1.8668291596470148, 3.119130739071416, -0.05555555555555558, 0.5, 6.398380669487847
Reebok_STUDIO_BEAT_LOW_V, 0.2866589754792535, 0.2866589754792535, 0.2866589754792535, 3.2175342307867982, -5.82555255323026, 4.860770203038692, -0.5, -0.16666666666666669, 2.757922702365452
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.28393846961006086, 0.28393846961006086, 0.28393846961006086, 6.0671687492017625, 4.458299823108391, 0.7445453533460089, -0.2777777777777778, 0.2777777777777778, 3.3095072428385417
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.2906187398410838, 0.2906187398410838, 0.2906187398410838, 6.0297406850126105, 5.408142291076409, -3.3640252915679154, -0.5, -0.5, 4.192042507595486
MINI_ROLLER, 0.22667795232446508, 0.22667795232446508, 0.22667795232446508, -2.268684296584177, 2.804303570107205, -5.365739790927276, 0.2777777777777778, 0.38888888888888884, 10.921373901367188
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.2518899400757238, 0.2518899400757238, 0.2518899400757238, -0.09843473022674676, -4.829375671401904, -1.6900994077868132, 0.2777777777777778, 0.2777777777777778, 9.04598646375868
Lego_Friends_Advent_Calendar, 0.22834163488023482, 0.22834163488023482, 0.22834163488023482, 3.5777318292384805, 1.5906447652245577, -6.041174266316786, 0.16666666666666663, -0.05555555555555558, 9.818204820421009
YumYum_D3_Liquid, 0.23853807782058145, 0.23853807782058145, 0.23853807782058145, -2.8282451881296513, -1.51985199765224, 5.15531775565106, -0.2777777777777778, 0.5, 3.088873426649306
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.28274618294922643, 0.28274618294922643, 0.28274618294922643, -2.7946549092394184, -5.851643674106693, -2.512323949567207, -0.2777777777777778, 0.16666666666666663, 10.590423177083334
SAMe_200_KX7ZmOw47co, 0.23982715439830743, 0.23982715439830743, 0.23982715439830743, 1.0883271258401335, 0.17470368485327992, -1.907016419871547, -0.2777777777777778, -0.05555555555555558, 8.273768107096355
GEOMETRIC_SORTING_BOARD, 0.22348948942564198, 0.22348948942564198, 0.22348948942564198, 2.7684423373913667, -2.360794959098025, 5.973087044975738, 0.2777777777777778, 0.38888888888888884, 7.832500474717882
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.2707612588848755, 0.2707612588848755, 0.2707612588848755, -3.326100555387439, 2.815340636024489, -0.07966110975873697, 0.38888888888888884, -0.16666666666666669, 8.935669555664063
Santa_Cruz_Mens_G7kQXK7cIky, 0.296142523217919, 0.296142523217919, 0.296142523217919, 2.9398936727329037, 1.948228177712993, -4.337028939281909, 0.2777777777777778, -0.05555555555555558, 6.288063761393229
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.22405958568606055, 0.22405958568606055, 0.22405958568606055, 0.705135471986492, -2.6409951292523757, 4.533978536851043, 0.16666666666666663, -0.5, 4.302359415690105
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.20695695619320323, 0.20695695619320323, 0.20695695619320323, -1.4441071996590162, -6.178294244256361, -2.5013866525047272, 0.38888888888888884, -0.5, 1.544436713324653
Sonny_School_Bus, 0.22311742666463139, 0.22311742666463139, 0.22311742666463139, 0.038113658400631856, 2.771101639223186, 5.31596615005704, 0.05555555555555558, 0.05555555555555558, 7.170599026150175
TWIST_SHAPE, 0.2445076039654483, 0.2445076039654483, 0.2445076039654483, -4.426406509158058, 2.056204674209928, 3.518380073601561, -0.05555555555555558, 0.5, 8.494401923285592
CREATIVE_BLOCKS_35_MM, 0.23027797959712887, 0.23027797959712887, 0.23027797959712887, -2.184052080251318, -5.702482564901889, -4.8863691176101085, 0.5, 0.05555555555555558, 10.369789360894098
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.27433949884355846, 0.27433949884355846, 0.27433949884355846, -0.33585499360237314, -2.739280977860401, -4.691429840378552, -0.3888888888888889, 0.38888888888888884, 7.280915934244793
Sorry_Sliders_Board_Game, 0.26410571873137245, 0.26410571873137245, 0.26410571873137245, 0.4724465516786349, 3.8781420804972466, -1.8657235429271095, -0.16666666666666669, 0.2777777777777778, 7.501549750434029
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.200147923183396, 0.200147923183396, 0.200147923183396, -0.13400951147239315, -1.3493568862313863, 2.050678913272389, 0.38888888888888884, 0.16666666666666663, 5.515845404730904
