name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.2227652459267012, 0.2227652459267012, 0.2227652459267012, -3.9466308636259977, -3.4704900070148472, 0.7636647772952747, -0.5, 0.05555555555555558, 5.405528496636285
KID_ROOM_FURNITURE_SET_1, 0.29775124559295446, 0.29775124559295446, 0.29775124559295446, -2.791987729278208, 2.4517123656932203, -4.864365952524396, 0.2777777777777778, -0.5, 0.11031690809461807
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.25574815150942015, 0.25574815150942015, 0.25574815150942015, 3.3530277069283603, 2.0921312485752015, -2.616314782230618, -0.16666666666666669, 0.5, 7.501549750434029
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.21337290897755168, 0.21337290897755168, 0.21337290897755168, -6.169743385563405, -4.649399104400597, 0.42096900915679036, -0.2777777777777778, 0.05555555555555558, 4.743627048068577
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.23363610781735422, 0.23363610781735422, 0.23363610781735422, -2.1521005543281335, 3.8579249141216927, -0.6429123170129252, -0.05555555555555558, 0.16666666666666663, 10.038838636610244
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.22319918941219344, 0.22319918941219344, 0.22319918941219344, -5.327615092749697, 4.843757752957581, 1.9939290441884623, 0.16666666666666663, -0.5, 2.2063381618923614
Kotex_U_Barely_There_Liners_Thin_60_count, 0.2627271542582668, 0.2627271542582668, 0.2627271542582668, -3.876068154606049, 3.081174932215891, 5.5754039496970815, -0.16666666666666669, -0.5, 4.964260864257812
Ecoforms_Pot_Nova_6_Turquoise, 0.2149645794495498, 0.2149645794495498, 0.2149645794495498, -4.713997339751115, -0.5752894295852835, -0.20141908424945498, 0.05555555555555558, -0.3888888888888889, 1.2134859890407987
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.22191708770341548, 0.22191708770341548, 0.22191708770341548, -4.3734995430297285, 2.018356307850498, -6.001715181464575, -0.2777777777777778, -0.05555555555555558, 3.9714086914062503
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.29714545991260277, 0.29714545991260277, 0.29714545991260277, 2.8183049425958693, -3.1580622066060156, 1.9101430379206814, -0.5, -0.16666666666666669, 0.22063381618923614
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.29837634573712424, 0.29837634573712424, 0.29837634573712424, 0.6155340182936486, -3.661445460662682, 1.1218775762726825, 0.38888888888888884, 0.2777777777777778, 9.266620279947917
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.2923003347036791, 0.2923003347036791, 0.2923003347036791, -4.2062778343797245, 0.8731423449842408, 2.212190508506982, -0.3888888888888889, -0.05555555555555558, 7.722183566623264
NattoMax, 0.2271845618615315, 0.2271845618615315, 0.2271845618615315, 4.720729443024144, -3.1861820468743125, -3.399193090594662, -0.16666666666666669, 0.2777777777777778, 8.384085015190973
Room_Essentials_Salad_Plate_Turquoise, 0.21284137645163212, 0.21284137645163212, 0.21284137645163212, -3.8645242990612965, -3.0277086511550744, 2.4903766102080382, 0.05555555555555558, -0.2777777777777778, 5.074577772352431
