name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.23812134972283613, 0.23812134972283613, 0.23812134972283613, 0.1318689341393462, -2.572978079786028, -1.675678172954492, -0.16666666666666669, -0.2777777777777778, 0.7722183566623265
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.24269348090532, 0.24269348090532, 0.24269348090532, 0.29439794757138316, 1.9949661151238232, 2.197239850825243, -0.5, 0.2777777777777778, 3.1991903347439234
Ecoforms_Plant_Container_QP6HARVEST, 0.23784826937942855, 0.23784826937942855, 0.23784826937942855, -3.456914577138978, -5.015829506877603, 5.87496298505963, 0.2777777777777778, -0.16666666666666669, 11.031690809461807
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.2730244498457782, 0.2730244498457782, 0.2730244498457782, 0.8250120384286728, 2.01232568433028, 0.5732592364984708, 0.2777777777777778, -0.5, 6.619014485677083
MONKEY_BOWLING, 0.24011966665335305, 0.24011966665335305, 0.24011966665335305, -2.160043428889068, -0.11247142108134423, 6.00571812349305, 0.5, 0.5, 9.487254096137153
Circo_Fish_Toothbrush_Holder_14995988, 0.2820204920852346, 0.2820204920852346, 0.2820204920852346, -4.345815026260908, 2.81466205371437, 5.995846755580672, -0.3888888888888889, 0.5, 5.295211588541667
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.25161769929011074, 0.25161769929011074, 0.25161769929011074, 0.8774485942102359, -0.42885414830538693, -1.7268930526094053, -0.3888888888888889, -0.05555555555555558, 5.736479220920139
Perricone_MD_Blue_Plasma_Orbital, 0.2159841740583898, 0.2159841740583898, 0.2159841740583898, -0.3712130786365755, 2.0899955285138656, -4.322392364255881, -0.2777777777777778, 0.2777777777777778, 6.067429945203994
Vtech_Roll_Learn_Turtle, 0.28431801973682247, 0.28431801973682247, 0.28431801973682247, -4.2595203551527305, 3.783845325524828, -5.5403777194330575, 0.5, -0.3888888888888889, 0.4412676323784723
Retail_Leadership_Summit_eCT3zqHYIkX, 0.28265492045914165, 0.28265492045914165, 0.28265492045914165, -2.0341258395147603, 5.645331618262322, 3.7149718171568225, 0.16666666666666663, 0.05555555555555558, 10.25947245279948
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.24195113195850934, 0.24195113195850934, 0.24195113195850934, 0.23342507988144412, 4.9681675697825725, -2.4989039580417005, -0.16666666666666669, -0.2777777777777778, 7.391232842339411
Ecoforms_Garden_Pot_GP16ATurquois, 0.29000875559261435, 0.29000875559261435, 0.29000875559261435, -0.5886806478711604, 3.1850706237934627, 0.4438641059211976, 0.38888888888888884, 0.2777777777777778, 10.921373901367188
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.25347297504634175, 0.25347297504634175, 0.25347297504634175, -0.6113362724944169, 1.3513016142220051, -3.6353216757231426, -0.2777777777777778, -0.16666666666666669, 8.273768107096355
Squirt_Strain_Fruit_Basket, 0.24199417858607017, 0.24199417858607017, 0.24199417858607017, 0.6176734999939288, 3.6650668930943393, -2.0959478648556926, 0.05555555555555558, 0.5, 2.757922702365452
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.23427902501738446, 0.23427902501738446, 0.23427902501738446, -2.195005577234979, -4.8165572383792, 1.899573658611347, 0.16666666666666663, -0.05555555555555558, 10.590423177083334
IsoRich_Soy, 0.2457752448048704, 0.2457752448048704, 0.2457752448048704, 3.781855873251043, 4.2964149262273335, 5.713901958304788, 0.05555555555555558, -0.05555555555555558, 3.3095072428385417
Horses_in_Pink_Pencil_Case, 0.25939615847519726, 0.25939615847519726, 0.25939615847519726, 0.28651733203776164, 5.087697480136699, -3.25047200774994, -0.3888888888888889, 0.16666666666666663, 8.494401923285592
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.2692438251112242, 0.2692438251112242, 0.2692438251112242, -0.9597675552185052, -5.380976751519778, 4.727166977507393, 0.2777777777777778, -0.3888888888888889, 0.22063381618923614
LEGO_Creationary_Game, 0.24664059611143388, 0.24664059611143388, 0.24664059611143388, 5.704909863777544, -2.6449968656424225, -4.1980802792352385, -0.5, -0.05555555555555558, 4.081725599500868
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.2673052128445208, 0.2673052128445208, 0.2673052128445208, 0.22620598444251439, -3.451479813750383, -1.913329343653511, -0.5, -0.3888888888888889, 4.964260864257812
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.21121391308147294, 0.21121391308147294, 0.21121391308147294, 5.659685453199982, 4.8619626043346535, -0.9297553907516178, -0.3888888888888889, 0.05555555555555558, 4.192042507595486
SAPPHIRE_R7_260X_OC, 0.2578842121711176, 0.2578842121711176, 0.2578842121711176, -1.4182721462660934, 0.01847270325456396, -3.615518789177397, 0.2777777777777778, 0.38888888888888884, 7.722183566623264
BUILD_A_ZOO, 0.29733841772378444, 0.29733841772378444, 0.29733841772378444, 2.8136176795124452, 3.3978897225180837, 5.452321451634582, 0.16666666666666663, -0.3888888888888889, 9.597571004231773
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.2829045234905608, 0.2829045234905608, 0.2829045234905608, -5.208386165111224, -5.680311444060134, -2.226297020220544, -0.3888888888888889, -0.2777777777777778, 9.1563033718533
Pet_Dophilus_powder, 0.22130334132099772, 0.22130334132099772, 0.22130334132099772, -0.9511351878530512, -3.490298003545721, -4.086092733077685, 0.05555555555555558, 0.2777777777777778, 8.60471883138021
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.24011996008095715, 0.24011996008095715, 0.24011996008095715, -4.426977857264159, -0.6844769076939974, 1.7561869395248184, 0.05555555555555558, -0.5, 2.096021253797743
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.23467859076433056, 0.23467859076433056, 0.23467859076433056, 1.9365826648224171, 0.836217694713369, 3.9710077722498003, 0.5, -0.2777777777777778, 5.405528496636285
Whey_Protein_Vanilla_12_Packets, 0.21570951975288516, 0.21570951975288516, 0.21570951975288516, -5.326929029747261, 1.7443564550841195, 2.7324165555109, -0.5, -0.2777777777777778, 9.928521728515625
Canon_Pixma_Ink_Cartridge_8_Red, 0.28401950209747584, 0.28401950209747584, 0.28401950209747584, 1.8684606246906021, -6.1613165859195735, -1.784794829038014, -0.16666666666666669, -0.2777777777777778, 6.83964830186632
UGG_Bailey_Button_Womens_Boots_Black_7, 0.24530282552898508, 0.24530282552898508, 0.24530282552898508, -3.330854610800596, -6.2207594876648695, -3.7500220154657615, -0.2777777777777778, 0.5, 1.1031690809461807
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.28255134465414883, 0.28255134465414883, 0.28255134465414883, -1.413932283887756, 4.3273233356640155, 3.6364126376687036, 0.05555555555555558, -0.16666666666666669, 0.8825352647569445
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.29591284734054857, 0.29591284734054857, 0.29591284734054857, -1.924635355163164, -5.237594064144611, -0.13641683344482747, 0.5, -0.05555555555555558, 10.81105699327257
Poppin_File_Sorter_White, 0.2061957373363922, 0.2061957373363922, 0.2061957373363922, 1.0733672879081348, -1.642578651704877, 0.4282790732783406, -0.2777777777777778, -0.16666666666666669, 8.163451199001736
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.27612920132596497, 0.27612920132596497, 0.27612920132596497, 6.263625530885053, -2.318447561253174, 5.07220446356801, 0.2777777777777778, -0.16666666666666669, 5.184894680447049
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.28996164706361144, 0.28996164706361144, 0.28996164706361144, 0.1615384915885354, -2.9556132177336663, 5.182259947700054, 0.2777777777777778, 0.05555555555555558, 0.6619014485677084
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.2401639349461172, 0.2401639349461172, 0.2401639349461172, -3.1094395992788906, -5.358760819599869, -1.2033630973349707, 0.38888888888888884, 0.5, 5.626162312825521
