name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.28097084694456587, 0.28097084694456587, 0.28097084694456587, 0.34885261118915256, 4.04954927025422, -1.5914321710949553, 0.16666666666666663, -0.3888888888888889, 7.391232842339411
Baby_Elements_Stacking_Cups, 0.21244310402657257, 0.21244310402657257, 0.21244310402657257, -3.84257659516317, -1.784511255717745, 5.099175102871449, 0.05555555555555558, 0.16666666666666663, 9.818204820421009
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.28789821547425215, 0.28789821547425215, 0.28789821547425215, 6.108466695561658, 2.0687624563856026, 6.006016853178727, -0.2777777777777778, -0.5, 8.053134290907119
Sony_Acid_Music_Studio, 0.2824289629211302, 0.2824289629211302, 0.2824289629211302, -3.22445880951294, 1.1365746742302063, -6.020165494621169, 0.38888888888888884, 0.38888888888888884, 2.096021253797743
Sorry_Sliders_Board_Game, 0.2588514772222905, 0.2588514772222905, 0.2588514772222905, 3.463533136436105, -1.607046555676047, 0.7219125702526759, -0.05555555555555558, 0.2777777777777778, 10.921373901367188
Dell_Ink_Cartridge, 0.2152247819273103, 0.2152247819273103, 0.2152247819273103, 3.3512641137572796, -1.0897234493926664, 5.517777725751593, -0.05555555555555558, 0.38888888888888884, 3.3095072428385417
D_ROSE_773_II_hvInJwJ5HUD, 0.2557275971124706, 0.2557275971124706, 0.2557275971124706, 2.815664942486233, 1.0173135570732441, -2.902370515699131, -0.05555555555555558, -0.3888888888888889, 0.6619014485677084
MINI_EXCAVATOR, 0.28899739805979885, 0.28899739805979885, 0.28899739805979885, 2.4551339055637644, 2.570438992405178, -2.0763589237361275, 0.16666666666666663, 0.2777777777777778, 2.978556518554688
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.2611622550841059, 0.2611622550841059, 0.2611622550841059, -2.086629420964581, 0.121626662334136, 1.2573573120111394, -0.3888888888888889, -0.3888888888888889, 5.405528496636285
Ecoforms_Plant_Bowl_Atlas_Low, 0.2702346043925732, 0.2702346043925732, 0.2702346043925732, 2.00757536350962, 3.112154119272324, 2.8639109727759138, -0.2777777777777778, 0.5, 4.412676323784723
SORTING_TRAIN, 0.2888158297929247, 0.2888158297929247, 0.2888158297929247, -3.0125019780668163, 0.016460066106668947, 4.3021801689934716, 0.2777777777777778, -0.5, 4.964260864257812
Reebok_ULTIMATIC_2V, 0.2929710162033853, 0.2929710162033853, 0.2929710162033853, -0.4594701822337228, 2.286405259612245, 3.642567042494079, 0.05555555555555558, 0.5, 3.1991903347439234
