name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.2712248883399392, 0.2712248883399392, 0.2712248883399392, 1.2176957806132007, -2.470349488829864, -2.61625008104423, -0.16666666666666669, 0.38888888888888884, 2.3166550699869792
InterDesign_Over_Door, 0.25470525889974227, 0.25470525889974227, 0.25470525889974227, -2.4688381938318025, -4.250753243910726, 3.0243994669809986, -0.05555555555555558, 0.5, 0.22063381618923614
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.2235711495848555, 0.2235711495848555, 0.2235711495848555, 0.19562364460983694, -5.3931091273917175, -1.9619073926159007, 0.2777777777777778, -0.5, 8.935669555664063
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.23508368307872818, 0.23508368307872818, 0.23508368307872818, -4.3899094643240275, 0.39376175265145363, -0.06290678742225975, -0.5, 0.5, 8.60471883138021
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.2878765313011739, 0.2878765313011739, 0.2878765313011739, 0.9238599045132325, 3.890484057622043, 0.8469903616679009, 0.2777777777777778, 0.38888888888888884, 2.8682396104600696
FISHING_GAME, 0.296477386040802, 0.296477386040802, 0.296477386040802, -1.1220470674881131, -5.215507673469462, -5.860279284161027, -0.05555555555555558, -0.5, 0.7722183566623265
Olive_Kids_Paisley_Pencil_Case, 0.2277685546863197, 0.2277685546863197, 0.2277685546863197, -6.189749548247023, -1.9047670381570967, -3.403986775648956, 0.16666666666666663, 0.05555555555555558, 5.405528496636285
Reebok_R_DANCE_FLASH, 0.23723668831183886, 0.23723668831183886, 0.23723668831183886, -6.227902853745801, 4.946407846784929, 2.791234034862466, 0.5, 0.38888888888888884, 7.611866658528646
Tory_Burch_Kiernan_Riding_Boot, 0.2369323877337628, 0.2369323877337628, 0.2369323877337628, -3.659926106273698, 2.7429699528944766, -4.567792651316751, 0.05555555555555558, 0.5, 3.6404579671223964
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.2823209202342212, 0.2823209202342212, 0.2823209202342212, -1.2705388016795007, -6.119733480522902, -4.57703405404155, -0.05555555555555558, -0.16666666666666669, 10.700740085177951
