name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Weisshai_Great_White_Shark, 0.203074796152757, 0.203074796152757, 0.203074796152757, -4.4391278025982395, 5.092567427022276, -3.7970844523032126, -0.16666666666666669, 0.38888888888888884, 3.7507748752170147
CoQ10_wSSVoxVppVD, 0.20090291668078583, 0.20090291668078583, 0.20090291668078583, -2.9508310777851463, -6.12177994680266, -3.589575946092523, 0.16666666666666663, 0.2777777777777778, 10.590423177083334
Reebok_FUELTRAIN, 0.23925648189038215, 0.23925648189038215, 0.23925648189038215, 5.914623617625452, 3.0262025355781326, 4.308182395516363, 0.05555555555555558, -0.2777777777777778, 9.376937188042536
Ecoforms_Plant_Container_GP16A_Coral, 0.29220666756665187, 0.29220666756665187, 0.29220666756665187, 3.0907503791565247, -3.1388244278304787, -2.0336134691933188, 0.05555555555555558, -0.05555555555555558, 7.170599026150175
Reebok_ZIGLITE_RUSH_AC, 0.2397971031452619, 0.2397971031452619, 0.2397971031452619, -3.7550919031536676, -0.17761047784352257, 5.192227899707019, 0.2777777777777778, -0.3888888888888889, 8.60471883138021
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.26053227922414945, 0.26053227922414945, 0.26053227922414945, -1.2732019037040327, -5.854856289725301, -6.257013211923817, -0.2777777777777778, -0.2777777777777778, 2.4269719780815975
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.2806644514956224, 0.2806644514956224, 0.2806644514956224, -3.246663744143459, -1.8419278937534775, -0.3665638750169018, 0.5, 0.05555555555555558, 8.163451199001736
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.24912986104463225, 0.24912986104463225, 0.24912986104463225, -1.8215057209959085, 2.1160681829159156, 1.3761150326088183, 0.5, -0.3888888888888889, 0.8825352647569445
Schleich_S_Bayala_Unicorn_70432, 0.27844769989912344, 0.27844769989912344, 0.27844769989912344, 0.27708491019579906, 1.8213717255721669, -1.516311784641787, 0.05555555555555558, 0.2777777777777778, 3.088873426649306
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.2219771461996884, 0.2219771461996884, 0.2219771461996884, -0.14986074477402944, 4.192938356212158, 3.231173160046401, 0.05555555555555558, -0.16666666666666669, 6.83964830186632
CoQ10, 0.20245766453954242, 0.20245766453954242, 0.20245766453954242, -4.4228386938284086, -0.792956200856838, 4.941960295032853, 0.05555555555555558, 0.16666666666666663, 8.825352647569446
Perricone_MD_High_Potency_Evening_Repair, 0.26893167097800164, 0.26893167097800164, 0.26893167097800164, -3.0931402049385857, 2.728184725850486, 5.629134384678778, -0.2777777777777778, -0.05555555555555558, 0.4412676323784723
Schleich_African_Black_Rhino, 0.26703325764158065, 0.26703325764158065, 0.26703325764158065, -0.6477750744733752, 5.4717943430348495, -0.7481630029439525, 0.05555555555555558, 0.16666666666666663, 1.6547536214192708
Cole_Hardware_Dishtowel_Blue, 0.21447377927379954, 0.21447377927379954, 0.21447377927379954, -5.75087249409181, -5.9480901287337495, 1.6099369307496856, 0.38888888888888884, 0.16666666666666663, 5.515845404730904
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.22176274583484942, 0.22176274583484942, 0.22176274583484942, -0.07647328976129053, 5.4514143791296, -5.9694360311031, -0.2777777777777778, 0.05555555555555558, 0.22063381618923614
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.22699302123703624, 0.22699302123703624, 0.22699302123703624, 5.85018932569451, 4.074148517547881, 0.4089188673955064, 0.5, -0.2777777777777778, 7.060282118055556
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.2173060440811404, 0.2173060440811404, 0.2173060440811404, -4.211921487302263, 3.9982420774062764, -5.055993454863369, -0.05555555555555558, -0.3888888888888889, 9.928521728515625
D_ROSE_ENGLEWOOD_II, 0.2865632305876127, 0.2865632305876127, 0.2865632305876127, -4.767488175227, 3.1198360170010453, 1.1315199659223563, -0.16666666666666669, 0.5, 1.2134859890407987
Olive_Kids_Robots_Pencil_Case, 0.20218434440459862, 0.20218434440459862, 0.20218434440459862, -2.3711656032434596, 2.961555185545807, 1.7009947351871677, -0.05555555555555558, 0.5, 3.530141059027778
BlackBlack_Nintendo_3DSXL, 0.2160469810399653, 0.2160469810399653, 0.2160469810399653, 2.424978530704882, -3.7102089789304835, 2.9880150555874074, -0.5, 0.2777777777777778, 3.861091783311632
BAKING_UTENSILS, 0.2207350679794805, 0.2207350679794805, 0.2207350679794805, 5.005138302370245, -6.015987341811308, 4.833363850666272, -0.2777777777777778, 0.38888888888888884, 4.6333101399739585
