name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.23935083748795455, 0.23935083748795455, 0.23935083748795455, -4.069123583645888, -3.7412572769468424, -0.09708190210828072, 0.16666666666666663, 0.05555555555555558, 9.928521728515625
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.2810780161190097, 0.2810780161190097, 0.2810780161190097, 4.459867981733117, 1.0287684868375022, 3.8093792900322114, 0.38888888888888884, -0.2777777777777778, 5.074577772352431
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.2538420464593822, 0.2538420464593822, 0.2538420464593822, 3.9288949854386157, 5.947979632661976, 0.5508064211400203, -0.2777777777777778, 0.2777777777777778, 1.544436713324653
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.20919314307927278, 0.20919314307927278, 0.20919314307927278, 5.023659460566684, -5.482184703698538, -4.158481273101252, -0.05555555555555558, 0.16666666666666663, 10.700740085177951
Kotex_U_Tween_Pads_16_pads, 0.2590716028532499, 0.2590716028532499, 0.2590716028532499, -3.653123917920959, 4.361018366029519, -4.993762018667681, 0.16666666666666663, 0.38888888888888884, 7.280915934244793
Markings_Letter_Holder, 0.2644968496095465, 0.2644968496095465, 0.2644968496095465, 0.07598330378415152, 3.1353102140637183, 5.10491233437399, -0.05555555555555558, 0.2777777777777778, 5.515845404730904
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.2182602604606152, 0.2182602604606152, 0.2182602604606152, -2.5460754075685297, 2.087876808903511, -4.554754412414034, -0.2777777777777778, -0.16666666666666669, 7.611866658528646
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.2931264542307347, 0.2931264542307347, 0.2931264542307347, -1.38877065841438, 0.9325203834604938, 4.619203798945939, -0.16666666666666669, -0.5, 2.6476057942708335
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.222129818794144, 0.222129818794144, 0.222129818794144, 3.5122832499734358, 4.656344979509827, 0.07097997872721074, 0.16666666666666663, 0.2777777777777778, 3.861091783311632
Dino_5, 0.2783730736933762, 0.2783730736933762, 0.2783730736933762, -5.832827947120473, 4.062350934344586, 2.1578235188059587, 0.5, 0.38888888888888884, 9.1563033718533
SORTING_BUS, 0.28074890473459474, 0.28074890473459474, 0.28074890473459474, 2.179424983231984, 5.617581223535007, -6.140193352041041, -0.05555555555555558, -0.3888888888888889, 7.832500474717882
