name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.29161648447430527, 0.29161648447430527, 0.29161648447430527, 1.7381253370935141, -0.08845118020787623, 6.272090800952933, 0.16666666666666663, 0.05555555555555558, 4.52299323187934
Reebok_ZIGLITE_RUSH, 0.22728810229838445, 0.22728810229838445, 0.22728810229838445, 6.146577257914954, -3.3189628876776887, -5.708526107100636, 0.05555555555555558, 0.5, 7.722183566623264
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.2330476508123719, 0.2330476508123719, 0.2330476508123719, 5.432390511062248, 4.199491392598324, -2.890953481496093, -0.3888888888888889, 0.2777777777777778, 0.6619014485677084
Canon_Pixma_Ink_Cartridge_251_M, 0.25853620442283504, 0.25853620442283504, 0.25853620442283504, -4.705282747962453, 4.2994147614885225, -2.8194121256573856, 0.5, -0.16666666666666669, 0.3309507242838542
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.27494916134290814, 0.27494916134290814, 0.27494916134290814, -5.3553514190728215, -3.9394343202696787, 3.966802817650546, 0.05555555555555558, 0.05555555555555558, 1.765070529513889
Crosley_Alarm_Clock_Vintage_Metal, 0.24179133999954092, 0.24179133999954092, 0.24179133999954092, 2.234270357891603, 3.230914085228431, -2.2551056375426493, 0.16666666666666663, -0.16666666666666669, 10.25947245279948
Perricone_MD_No_Foundation_Serum, 0.2872100901386632, 0.2872100901386632, 0.2872100901386632, -3.2938586042113696, 4.232279184540417, -5.076288131098179, 0.16666666666666663, 0.2777777777777778, 6.619014485677083
Little_Debbie_Cloud_Cakes_10_ct, 0.26133987868212916, 0.26133987868212916, 0.26133987868212916, -5.3849342343355024, -6.2631726090571105, 4.283074817284168, 0.16666666666666663, -0.16666666666666669, 10.81105699327257
Olive_Kids_Paisley_Pencil_Case, 0.20752278007965289, 0.20752278007965289, 0.20752278007965289, 3.2718369282458326, -2.5749058864491032, 5.027037616828702, 0.5, 0.05555555555555558, 9.266620279947917
VEGETABLE_GARDEN, 0.24342232885877396, 0.24342232885877396, 0.24342232885877396, 0.17954311089608765, -5.377078661284786, 3.4400133677466744, 0.05555555555555558, 0.16666666666666663, 8.053134290907119
Kotex_U_Barely_There_Liners_Thin_60_count, 0.2251786766517399, 0.2251786766517399, 0.2251786766517399, 1.4571304828327527, -6.023568267062696, 4.254449931155767, 0.5, -0.5, 4.6333101399739585
