name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Dishtowel_Blue, 0.28049570491078585, 0.28049570491078585, 0.28049570491078585, 3.9676904533971395, -3.098124970874485, 4.4944745676489095, -0.05555555555555558, -0.2777777777777778, 0.6619014485677084
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.24571228952089988, 0.24571228952089988, 0.24571228952089988, 1.6409346942861616, 0.03510125749254467, 6.131706216578914, -0.3888888888888889, -0.2777777777777778, 6.177746853298612
TOP_TEN_HI_60KlbRbdoJA, 0.20456678762539873, 0.20456678762539873, 0.20456678762539873, 3.627517156102371, -1.965795438486511, -2.4674382571997593, 0.38888888888888884, -0.16666666666666669, 8.494401923285592
Super_Mario_3D_World_Wii_U_Game, 0.2867557811615378, 0.2867557811615378, 0.2867557811615378, 4.049953164195344, -1.5761864315250458, -5.355326463384904, -0.05555555555555558, 0.38888888888888884, 8.163451199001736
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.21951762080952122, 0.21951762080952122, 0.21951762080952122, 5.761439548919277, -2.7791397089628513, -5.8331203823773645, -0.2777777777777778, 0.38888888888888884, 5.957113037109376
11pro_SL_TRX_FG, 0.22223091611581902, 0.22223091611581902, 0.22223091611581902, 1.6508600052857325, -2.234900101247981, -1.1409305050110783, 0.2777777777777778, -0.3888888888888889, 9.376937188042536
Reebok_SH_NEWPORT_LOW, 0.26695582670587314, 0.26695582670587314, 0.26695582670587314, -4.04404854412804, 2.5009214389380805, -1.468624652668642, -0.2777777777777778, -0.5, 1.2134859890407987
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.2352828965047859, 0.2352828965047859, 0.2352828965047859, 3.8353878701876987, 1.9240760479022274, 0.43987033061975644, 0.16666666666666663, 0.16666666666666663, 9.928521728515625
Canon_Pixma_Ink_Cartridge_8_Red, 0.27312464636149025, 0.27312464636149025, 0.27312464636149025, 4.008840455622215, 0.313479061163358, 2.3086713865036295, 0.5, 0.2777777777777778, 6.619014485677083
Folic_Acid, 0.2649076379160614, 0.2649076379160614, 0.2649076379160614, 4.227123146887827, -3.052653632493998, 4.924234536497519, 0.2777777777777778, 0.2777777777777778, 1.3238028971354168
MEAT_SET, 0.2315304769710758, 0.2315304769710758, 0.2315304769710758, -1.7022894072455514, -1.6715900512453414, 4.808377715734146, -0.16666666666666669, -0.05555555555555558, 4.853943956163195
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.25131923321319444, 0.25131923321319444, 0.25131923321319444, 3.7867958010623397, 4.508916871181446, -2.9126778802761297, -0.3888888888888889, 0.05555555555555558, 10.480106268988715
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.2968427081988601, 0.2968427081988601, 0.2968427081988601, -6.195244495058705, -3.3252717199997504, 4.623017897779688, 0.38888888888888884, -0.16666666666666669, 8.273768107096355
Android_Lego, 0.21569965392858134, 0.21569965392858134, 0.21569965392858134, 0.7481505473027132, 3.912052549358773, -0.10670071146267102, -0.16666666666666669, 0.5, 1.4341198052300348
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.28092262807351864, 0.28092262807351864, 0.28092262807351864, -5.417323707178771, 4.036281592067407, 2.1190597716729815, -0.16666666666666669, -0.3888888888888889, 3.1991903347439234
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.24621669145203054, 0.24621669145203054, 0.24621669145203054, -3.2255232532647486, -2.0026855959518013, 2.8567513470252575, 0.38888888888888884, -0.2777777777777778, 11.031690809461807
Horse_Dreams_Pencil_Case, 0.20366849467903, 0.20366849467903, 0.20366849467903, 0.856548891116768, 6.227542399325976, 1.7806965376157216, -0.5, -0.16666666666666669, 0.8825352647569445
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.23470544320540232, 0.23470544320540232, 0.23470544320540232, -3.987099725720563, -5.247490040564948, -5.4196592118114575, 0.2777777777777778, -0.2777777777777778, 8.825352647569446
Whey_Protein_Vanilla_12_Packets, 0.2853806747886348, 0.2853806747886348, 0.2853806747886348, 1.3059792596963424, -4.6671851602004555, 3.696004367037842, -0.5, 0.2777777777777778, 0.5515845404730904
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.25160821288753565, 0.25160821288753565, 0.25160821288753565, 4.060978526759969, 2.7601726253987238, -3.5676096503712538, -0.05555555555555558, -0.5, 2.5372888861762153
BALANCING_CACTUS, 0.2518586043737408, 0.2518586043737408, 0.2518586043737408, 3.372708725886536, 2.292297614987289, -4.269419383312972, -0.05555555555555558, -0.05555555555555558, 2.3166550699869792
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.28494941513182004, 0.28494941513182004, 0.28494941513182004, 4.954183440770866, 3.3592899438352326, -1.1445276684431853, -0.5, -0.3888888888888889, 1.6547536214192708
Reebok_KAMIKAZE_II_MID, 0.22342797472189316, 0.22342797472189316, 0.22342797472189316, 5.45994140864963, -3.3657684680091515, 5.641275034101287, -0.16666666666666669, -0.16666666666666669, 5.626162312825521
REEF_BANTU, 0.21970646357469867, 0.21970646357469867, 0.21970646357469867, -5.0855176106550255, -1.9221366690869317, -4.858711749810641, -0.5, 0.38888888888888884, 8.935669555664063
Phillips_Colon_Health_Probiotic_Capsule, 0.2471426001804514, 0.2471426001804514, 0.2471426001804514, -2.621382268329116, 4.47504514665216, -5.78137035061963, 0.2777777777777778, 0.05555555555555558, 8.384085015190973
Grand_Prix, 0.28832034985176846, 0.28832034985176846, 0.28832034985176846, -4.320273349542562, 0.8808796691825513, -0.4510004600027564, -0.05555555555555558, -0.2777777777777778, 7.942817382812501
SUPERSTAR_CLR, 0.27395803443085087, 0.27395803443085087, 0.27395803443085087, 5.128493422688946, 2.3551023342014386, -0.8342134796754763, 0.5, 0.5, 0.11031690809461807
Ecoforms_Planter_Pot_GP12AAvocado, 0.22710496412199635, 0.22710496412199635, 0.22710496412199635, 4.888808002161209, -5.000178061983091, 0.7955778560050799, 0.2777777777777778, 0.16666666666666663, 8.053134290907119
Santa_Cruz_Mens_G7kQXK7cIky, 0.24034996206683162, 0.24034996206683162, 0.24034996206683162, 4.090194925010902, -1.220387920098105, 4.971505887899458, -0.3888888888888889, -0.5, 2.2063381618923614
HP_Card_Invitation_Kit, 0.22939013365055103, 0.22939013365055103, 0.22939013365055103, -3.5958849925742324, -0.2593372862662173, -2.691891582078254, 0.5, -0.16666666666666669, 2.757922702365452
SHAPE_SORTER, 0.24855268658965843, 0.24855268658965843, 0.24855268658965843, -1.497524360186353, -0.06677496821518769, -2.8798484466729963, 0.16666666666666663, 0.5, 1.765070529513889
