name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Crosley_Alarm_Clock_Vintage_Metal, 0.20378439792114356, 0.20378439792114356, 0.20378439792114356, 0.21945532588421646, 0.6268097982118261, 2.681054071229573, -0.16666666666666669, 0.2777777777777778, 10.81105699327257
FRUIT_VEGGIE_MEMO_GRADIENT, 0.26639338287648706, 0.26639338287648706, 0.26639338287648706, 1.316856276853298, 6.16687432423185, -4.32865717835804, 0.2777777777777778, -0.2777777777777778, 4.192042507595486
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.2224118546838232, 0.2224118546838232, 0.2224118546838232, -1.099549489292726, 1.9893521942175951, -4.580415778977635, 0.05555555555555558, -0.05555555555555558, 0.22063381618923614
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.2742769162575357, 0.2742769162575357, 0.2742769162575357, -4.632457910319627, 6.0138414249903835, 2.629425743156876, 0.38888888888888884, 0.38888888888888884, 10.25947245279948
Germanium_GE132, 0.27259572929236525, 0.27259572929236525, 0.27259572929236525, -5.209972890528544, 1.9597963890522845, -4.661935686675622, 0.5, 0.38888888888888884, 3.088873426649306
Ecoforms_Plant_Saucer_SQ8COR, 0.289694624727037, 0.289694624727037, 0.289694624727037, 0.05377406554997943, 2.5216468841751762, 3.6397014880721485, -0.16666666666666669, -0.5, 7.722183566623264
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.2931425306160365, 0.2931425306160365, 0.2931425306160365, -3.36291015710524, -5.925639363948974, 5.015918301457663, 0.16666666666666663, 0.5, 1.2134859890407987
CHICKEN_NESTING, 0.2118420372400307, 0.2118420372400307, 0.2118420372400307, -2.695393008366919, -4.523891454518552, -4.876472012658885, 0.38888888888888884, -0.05555555555555558, 6.398380669487847
FIRE_ENGINE, 0.24190773816122196, 0.24190773816122196, 0.24190773816122196, 3.044196553017473, -2.4671800600191336, 2.6311976060427487, 0.05555555555555558, -0.5, 8.935669555664063
Sony_Acid_Music_Studio, 0.2842055891315397, 0.2842055891315397, 0.2842055891315397, 0.13508124113176567, 1.529817916444527, 1.8827414636965312, 0.2777777777777778, -0.3888888888888889, 6.067429945203994
Ecoforms_Plant_Saucer_S20MOCHA, 0.21670655458806196, 0.21670655458806196, 0.21670655458806196, 2.564493299687989, 6.25108522370498, 4.8930852910343745, -0.5, 0.5, 2.5372888861762153
