name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TABLEWARE_SET_5ww1UFLuCJG, 0.2784812987304832, 0.2784812987304832, 0.2784812987304832, 6.061120640998496, -0.318847987163128, -6.270027704612819, 0.38888888888888884, -0.3888888888888889, 9.376937188042536
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.24789334603378654, 0.24789334603378654, 0.24789334603378654, -0.5870675837017396, -2.1538555170812375, 0.905249540776432, -0.05555555555555558, 0.5, 6.729331393771702
Ecoforms_Plant_Container_FB6_Tur, 0.2605073765592601, 0.2605073765592601, 0.2605073765592601, 1.5122195638011844, -4.818759314779424, -6.177399426756192, 0.05555555555555558, -0.5, 7.280915934244793
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.2533357675443846, 0.2533357675443846, 0.2533357675443846, -4.087243805174568, 4.59890881408494, 6.2525472110563545, -0.2777777777777778, 0.05555555555555558, 3.6404579671223964
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.24219068320778325, 0.24219068320778325, 0.24219068320778325, 0.23910263722351122, 3.475998597747198, -2.5334857656953274, 0.2777777777777778, -0.2777777777777778, 10.81105699327257
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.29558264538549905, 0.29558264538549905, 0.29558264538549905, 0.632995539948892, 4.55256956798344, 2.176981154614184, 0.38888888888888884, -0.05555555555555558, 0.7722183566623265
STEAK_SET, 0.29521084674756537, 0.29521084674756537, 0.29521084674756537, -1.0626892065515063, 2.943214903603815, 0.7219567081656875, 0.05555555555555558, 0.38888888888888884, 8.60471883138021
Olive_Kids_Robots_Pencil_Case, 0.22102459950873957, 0.22102459950873957, 0.22102459950873957, 5.101696288953299, 3.8134643388066856, 5.488807481820224, 0.16666666666666663, 0.16666666666666663, 1.6547536214192708
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.20110971567103464, 0.20110971567103464, 0.20110971567103464, -4.243140177382067, -2.214033166371605, -2.9167196284012893, -0.2777777777777778, 0.16666666666666663, 6.177746853298612
MEAT_SET, 0.29496943850106305, 0.29496943850106305, 0.29496943850106305, 4.015316234862539, -1.9560101393994787, 2.3475468700648072, -0.3888888888888889, 0.16666666666666663, 7.391232842339411
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.27084631056820935, 0.27084631056820935, 0.27084631056820935, -3.8859620651096103, 4.890103139076762, -5.055794920335892, 0.05555555555555558, 0.05555555555555558, 5.846796129014757
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.26797084272574645, 0.26797084272574645, 0.26797084272574645, -3.741118559287599, 1.2006212277357609, -4.873773775545847, -0.3888888888888889, -0.5, 7.060282118055556
Canon_Pixma_Ink_Cartridge_8_Green, 0.22824169241797002, 0.22824169241797002, 0.22824169241797002, -5.40378870181819, 2.4911453624908493, -2.4690362846968825, -0.5, -0.3888888888888889, 7.611866658528646
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.23445315821819668, 0.23445315821819668, 0.23445315821819668, 0.20619139581312051, -5.914539300239022, 1.095433252165992, 0.16666666666666663, -0.3888888888888889, 9.818204820421009
Ecoforms_Plant_Bowl_Atlas_Low, 0.28469166235488, 0.28469166235488, 0.28469166235488, -5.51853264316476, -6.085249198185525, 3.0123767230667102, -0.3888888888888889, 0.38888888888888884, 2.3166550699869792
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.2932334945208259, 0.2932334945208259, 0.2932334945208259, 3.161316313506358, -3.1553341642049006, -0.7879251481319383, -0.05555555555555558, 0.2777777777777778, 5.295211588541667
PEPSI_NEXT_CACRV, 0.22166160373557342, 0.22166160373557342, 0.22166160373557342, -4.992749606301376, -3.0062437746911796, -0.21776390692029057, 0.05555555555555558, 0.2777777777777778, 5.405528496636285
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.23162450547713254, 0.23162450547713254, 0.23162450547713254, 1.8677501846988527, -2.891331883440239, 0.7885897449970827, 0.2777777777777778, -0.5, 1.765070529513889
Melissa_Doug_See_Spell, 0.20561345342166615, 0.20561345342166615, 0.20561345342166615, 1.6008734760683145, 3.893781735244115, 5.009994613006704, 0.2777777777777778, 0.05555555555555558, 2.978556518554688
Crayola_Crayons_120_crayons, 0.24947185284223583, 0.24947185284223583, 0.24947185284223583, 0.5832103963624267, -3.481312841894412, 1.3446502846918875, -0.05555555555555558, -0.3888888888888889, 1.4341198052300348
Crayola_Crayons_Washable_24_crayons, 0.22576662103782277, 0.22576662103782277, 0.22576662103782277, 5.188534667294611, 2.69141909229149, -0.053161856937745, 0.2777777777777778, 0.38888888888888884, 2.5372888861762153
LEGO_Creationary_Game, 0.2914267043223025, 0.2914267043223025, 0.2914267043223025, 1.8323492638725067, 3.739846458686724, -2.850613724655443, -0.05555555555555558, -0.2777777777777778, 2.6476057942708335
CoQ10, 0.24770136232843112, 0.24770136232843112, 0.24770136232843112, 5.794454343838066, 4.402692295385156, -0.27118883173558395, 0.05555555555555558, 0.05555555555555558, 5.184894680447049
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.22519394398201492, 0.22519394398201492, 0.22519394398201492, 6.154866860015833, -0.8939403695371153, -0.5747172403797114, 0.16666666666666663, -0.3888888888888889, 10.25947245279948
Ecoforms_Pot_Nova_6_Turquoise, 0.2511971794005225, 0.2511971794005225, 0.2511971794005225, 5.609258596667841, -1.016298964948727, -1.1264430585635274, -0.16666666666666669, 0.38888888888888884, 8.715035739474827
