name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Fisher_price_Classic_Toys_Buzzy_Bee, 0.23433039709397335, 0.23433039709397335, 0.23433039709397335, 2.9401671110580274, -4.363051088070399, 5.758347348388064, 0.16666666666666663, 0.5, 5.626162312825521
Hey_You_Pikachu_Nintendo_64, 0.2765454595713823, 0.2765454595713823, 0.2765454595713823, 0.5856270624876521, 1.5014024214411288, -4.410336920656705, 0.38888888888888884, -0.05555555555555558, 10.480106268988715
ZX700_mzGbdP3u6JB, 0.2555150289538976, 0.2555150289538976, 0.2555150289538976, -3.5724210457755703, 2.8801146376443274, 2.5763666334440565, 0.2777777777777778, 0.38888888888888884, 3.088873426649306
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.27464774478117804, 0.27464774478117804, 0.27464774478117804, 5.523656655201391, -5.674516710483779, -3.162937321405387, 0.2777777777777778, 0.5, 0.3309507242838542
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.2679173247218478, 0.2679173247218478, 0.2679173247218478, -4.552090035315082, 1.0734709031809704, 0.11187079814455014, -0.5, 0.38888888888888884, 4.6333101399739585
BEDROOM_NEO, 0.2851967334200858, 0.2851967334200858, 0.2851967334200858, 4.669717665721105, 1.9601661952964484, 5.310701900244878, -0.5, -0.3888888888888889, 4.081725599500868
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.2209333413169908, 0.2209333413169908, 0.2209333413169908, -5.428953843888639, 5.204716893072177, 0.9623705394201645, 0.2777777777777778, -0.16666666666666669, 7.611866658528646
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.24878908845626285, 0.24878908845626285, 0.24878908845626285, -5.20175968327926, -0.10592439552832555, -1.238691255568109, 0.5, -0.5, 4.412676323784723
3D_Dollhouse_Refrigerator, 0.23473048333527424, 0.23473048333527424, 0.23473048333527424, -3.008257357092531, 5.468350054281043, -0.8809050917435357, -0.2777777777777778, -0.16666666666666669, 10.369789360894098
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.21357377821567558, 0.21357377821567558, 0.21357377821567558, 4.828584936047635, 5.4435262037802215, -2.208453740090839, -0.2777777777777778, -0.3888888888888889, 8.494401923285592
HELICOPTER, 0.2260444632407985, 0.2260444632407985, 0.2260444632407985, -1.454807526487965, 5.399931427683887, 4.778509193618307, -0.2777777777777778, 0.05555555555555558, 3.530141059027778
Shark, 0.2995769025082504, 0.2995769025082504, 0.2995769025082504, -3.3449090061535425, 4.195284541836498, 3.5309275625352097, -0.05555555555555558, -0.2777777777777778, 10.921373901367188
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.21257702974699655, 0.21257702974699655, 0.21257702974699655, -5.251154059911107, 3.948468859003663, 0.4065599348627398, 0.2777777777777778, -0.5, 4.52299323187934
RESCUE_CREW, 0.2528366379585955, 0.2528366379585955, 0.2528366379585955, 2.073386119767081, 3.4182818816796026, -0.3251152434243645, 0.2777777777777778, -0.3888888888888889, 7.832500474717882
OWL_SORTER, 0.253072774351262, 0.253072774351262, 0.253072774351262, -0.33563594969839006, -6.226627579892035, -2.2819770790183407, -0.16666666666666669, 0.38888888888888884, 8.715035739474827
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.27213198202163225, 0.27213198202163225, 0.27213198202163225, 3.790996511806487, -3.354044766242503, -4.45892923664381, -0.2777777777777778, 0.16666666666666663, 1.3238028971354168
Squirrel, 0.2104720496142445, 0.2104720496142445, 0.2104720496142445, -3.4309611939503326, 0.642491470862038, 2.5361780634271103, -0.3888888888888889, 0.2777777777777778, 6.288063761393229
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.22651203354184088, 0.22651203354184088, 0.22651203354184088, 3.6294754026649, -5.406609130684104, -3.8409703809104667, -0.05555555555555558, -0.3888888888888889, 6.949965209960938
Great_Jones_Wingtip_j5NV8GRnitM, 0.290238494806273, 0.290238494806273, 0.290238494806273, 4.563991015795789, 0.6046809306278371, -3.7133614420082255, 0.5, 0.2777777777777778, 5.846796129014757
MK7, 0.2648247891259118, 0.2648247891259118, 0.2648247891259118, 0.4910915470930002, -0.5810175696484539, 1.1319020465462293, -0.2777777777777778, 0.38888888888888884, 7.391232842339411
LACING_SHEEP, 0.26501824640074984, 0.26501824640074984, 0.26501824640074984, -1.0929921704976833, -0.5430534448369144, -0.9024657188740957, -0.05555555555555558, -0.16666666666666669, 7.280915934244793
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.29984173711791323, 0.29984173711791323, 0.29984173711791323, -0.43264172894538167, 0.7054223980013008, 6.059532933789841, 0.16666666666666663, 0.5, 2.978556518554688
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.2852721150768759, 0.2852721150768759, 0.2852721150768759, -2.5716727190644426, -4.28835182167631, 3.8341709857325394, 0.38888888888888884, 0.16666666666666663, 10.590423177083334
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.2843917583223739, 0.2843917583223739, 0.2843917583223739, -1.1879020349303513, -2.606104520502247, -3.949839582569456, 0.5, 0.16666666666666663, 7.501549750434029
Lactoferrin, 0.2398463392420741, 0.2398463392420741, 0.2398463392420741, 5.92480765242726, -3.2621826693250746, 0.7838770246346769, 0.5, 0.16666666666666663, 0.8825352647569445
QAbsorb_CoQ10, 0.23884621899016034, 0.23884621899016034, 0.23884621899016034, 3.5336282167767763, -3.9875788803267396, -1.5869883018583808, -0.5, 0.16666666666666663, 10.25947245279948
SPEED_BOAT, 0.2419964936007204, 0.2419964936007204, 0.2419964936007204, 4.005563866075253, -4.72099444955182, 2.138782245178996, -0.16666666666666669, 0.2777777777777778, 1.4341198052300348
