name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Plate_S11Turquoise, 0.23325821935104266, 0.23325821935104266, 0.23325821935104266, 5.591346141993892, -2.1113657731545334, -2.656758428252297, -0.2777777777777778, 0.05555555555555558, 10.921373901367188
Canon_Pixma_Chromalife_100_Magenta_8, 0.2920186817197158, 0.2920186817197158, 0.2920186817197158, -2.5253036176137678, 2.7696273427741023, 3.349380144052578, -0.3888888888888889, 0.2777777777777778, 3.7507748752170147
Predator_LZ_TRX_FG, 0.22962387179721297, 0.22962387179721297, 0.22962387179721297, 2.444379222867445, 3.410524262264431, 0.1634743364477611, 0.38888888888888884, 0.05555555555555558, 2.8682396104600696
Santa_Cruz_Mens_vnbiTDDt5xH, 0.24643355072796433, 0.24643355072796433, 0.24643355072796433, -5.147387388808356, -3.0071171357415056, 1.2481964747212766, 0.5, -0.05555555555555558, 10.369789360894098
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.22427056121623493, 0.22427056121623493, 0.22427056121623493, -3.6564298729293765, -1.3849743952794151, 1.0395870045901905, 0.5, 0.38888888888888884, 4.192042507595486
Provence_Bath_Towel_Royal_Blue, 0.268201976468255, 0.268201976468255, 0.268201976468255, 3.4490835817139995, 1.0769659270510887, 5.681116373167352, 0.38888888888888884, -0.3888888888888889, 4.302359415690105
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.23576111208987252, 0.23576111208987252, 0.23576111208987252, -1.1829564493175404, 0.08248934731805235, -6.108790328858259, 0.5, 0.2777777777777778, 4.853943956163195
Cole_Hardware_Hammer_Black, 0.2506462068417567, 0.2506462068417567, 0.2506462068417567, 5.250986221832276, -1.0184878834802262, -0.44531246671090585, 0.2777777777777778, 0.16666666666666663, 1.9857043457031252
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.22842513581186216, 0.22842513581186216, 0.22842513581186216, -4.559130056195596, -1.6796161166777175, 1.5769311751932786, 0.38888888888888884, 0.2777777777777778, 1.6547536214192708
Lenovo_Yoga_2_11, 0.28719981081430357, 0.28719981081430357, 0.28719981081430357, 2.0830496148508626, -3.8186389123696474, 0.157550350877937, -0.05555555555555558, -0.5, 3.1991903347439234
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.22637442558745652, 0.22637442558745652, 0.22637442558745652, -1.0206368558768295, -1.3105760036112164, -4.383732414769379, -0.3888888888888889, 0.38888888888888884, 10.480106268988715
Ecoforms_Garden_Pot_GP16ATurquois, 0.23466496435612622, 0.23466496435612622, 0.23466496435612622, -1.1453875147573793, -5.382302320663233, 4.826786942717634, -0.2777777777777778, 0.5, 4.412676323784723
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.23693216055939775, 0.23693216055939775, 0.23693216055939775, 0.8472469769677966, -0.9684262112749629, -5.609681854095586, 0.05555555555555558, 0.05555555555555558, 0.9928521728515626
F10_TRX_FG_ssscuo9tGxb, 0.23211203186890145, 0.23211203186890145, 0.23211203186890145, 5.8678332725868145, -2.5139761322952756, -0.08776290656500851, 0.05555555555555558, -0.5, 9.1563033718533
Crayola_Crayons_120_crayons, 0.2473758526178202, 0.2473758526178202, 0.2473758526178202, 2.530840142502173, 5.888915264061259, -2.4644741666079026, -0.5, 0.38888888888888884, 8.715035739474827
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.26241504864842724, 0.26241504864842724, 0.26241504864842724, -5.225610355829755, -2.463811114889594, -4.135278555848222, 0.05555555555555558, -0.05555555555555558, 8.825352647569446
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.2730607387236086, 0.2730607387236086, 0.2730607387236086, 0.8713392840586573, -2.111233980699673, 3.551839948952786, 0.5, -0.3888888888888889, 6.949965209960938
Melissa_Doug_Shape_Sorting_Clock, 0.263845799733683, 0.263845799733683, 0.263845799733683, 2.486095634983595, -4.881365833122834, 5.277091297271461, 0.05555555555555558, 0.16666666666666663, 8.935669555664063
Connect_4_Launchers, 0.25917704326913155, 0.25917704326913155, 0.25917704326913155, -2.1665576862249933, 2.2513305395903362, 4.920472015699426, 0.2777777777777778, -0.5, 0.5515845404730904
Sperry_TopSider_pSUFPWQXPp3, 0.2885208900644375, 0.2885208900644375, 0.2885208900644375, 1.073315204445639, 0.6463573271730976, -5.16154731880738, -0.5, 0.2777777777777778, 7.722183566623264
DINING_ROOM_CLASSIC, 0.28055745068730237, 0.28055745068730237, 0.28055745068730237, -0.9600878378364612, 1.4330316556461353, 0.9865283173449972, -0.16666666666666669, -0.2777777777777778, 3.6404579671223964
Cole_Hardware_Plant_Saucer_Brown_125, 0.2173260665632445, 0.2173260665632445, 0.2173260665632445, 1.9029751212604555, 3.056698125552751, 5.650279937301397, 0.38888888888888884, -0.2777777777777778, 8.273768107096355
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.2437726628682921, 0.2437726628682921, 0.2437726628682921, -0.7876715863918244, 4.7816808136945745, 4.669110219914039, -0.05555555555555558, 0.5, 9.928521728515625
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.2981273504069072, 0.2981273504069072, 0.2981273504069072, -1.6371779316077957, -0.07390198197973064, -0.2582525646565488, -0.2777777777777778, -0.2777777777777778, 5.295211588541667
Tena_Pads_Heavy_Long_42_pads, 0.23140363845629466, 0.23140363845629466, 0.23140363845629466, -6.260171464003505, 1.586394334053555, 5.885929412229146, -0.2777777777777778, 0.5, 2.3166550699869792
CoQ10, 0.23582565977253078, 0.23582565977253078, 0.23582565977253078, 1.7899004846059228, 4.342687802466724, 0.11266731866499136, 0.16666666666666663, -0.16666666666666669, 5.626162312825521
Inositol, 0.2512613805575807, 0.2512613805575807, 0.2512613805575807, -1.1276874912449912, 5.560740599928108, 1.6354240568159106, 0.05555555555555558, -0.05555555555555558, 2.757922702365452
Whey_Protein_Vanilla, 0.27369430872079886, 0.27369430872079886, 0.27369430872079886, 6.103621000316634, 3.7789462485322147, -2.419033760030483, -0.3888888888888889, 0.05555555555555558, 6.177746853298612
Ecoforms_Plant_Bowl_Atlas_Low, 0.23496015732371173, 0.23496015732371173, 0.23496015732371173, 0.22297351343366767, 1.5033386752447528, 0.7064492277716328, -0.16666666666666669, 0.38888888888888884, 10.038838636610244
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.2838652307644429, 0.2838652307644429, 0.2838652307644429, -1.23250106751963, 1.212555258013304, -2.4797758651206867, -0.5, -0.2777777777777778, 1.2134859890407987
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.29104146415942184, 0.29104146415942184, 0.29104146415942184, -0.36896181811855033, -6.085782874577501, -0.08245215782009474, -0.05555555555555558, -0.05555555555555558, 6.067429945203994
Cole_Hardware_Dishtowel_Red, 0.2040303526122247, 0.2040303526122247, 0.2040303526122247, 2.183739110587373, 3.6031315032191564, -0.6887740134036298, -0.2777777777777778, -0.2777777777777778, 2.4269719780815975
Reebok_TURBO_RC, 0.24434834398237354, 0.24434834398237354, 0.24434834398237354, -4.6971898825287965, 1.296077301309185, -1.154994697866659, 0.2777777777777778, 0.05555555555555558, 6.288063761393229
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.2304183362215205, 0.2304183362215205, 0.2304183362215205, 5.997470778485713, -0.48259962379515553, 1.988478850526267, -0.16666666666666669, 0.5, 1.1031690809461807
SquareShelf, 0.2646772878850632, 0.2646772878850632, 0.2646772878850632, -5.715435236374304, -1.9020711120027034, -4.586316047200066, -0.05555555555555558, -0.3888888888888889, 2.096021253797743
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.25332954672905234, 0.25332954672905234, 0.25332954672905234, 5.153363521424996, -2.0584249199656712, -6.020533817482939, -0.5, 0.38888888888888884, 5.736479220920139
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.22055156765023806, 0.22055156765023806, 0.22055156765023806, 5.785124144517306, -0.9544127129660245, 3.4629667053502597, 0.16666666666666663, 0.5, 5.515845404730904
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.2777298616072664, 0.2777298616072664, 0.2777298616072664, -4.49903650246046, -1.9989371859474465, -6.0340984236593975, 0.16666666666666663, 0.05555555555555558, 9.487254096137153
OWL_SORTER, 0.2010341282544693, 0.2010341282544693, 0.2010341282544693, -0.33794280260443443, -5.703610047016038, 3.8295893788081763, -0.3888888888888889, -0.05555555555555558, 10.590423177083334
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.24119263739515867, 0.24119263739515867, 0.24119263739515867, -5.351648155819256, 2.0729850557346623, -2.4685795105992345, 0.2777777777777778, 0.05555555555555558, 7.280915934244793
Threshold_Ramekin_White_Porcelain, 0.20527362497442728, 0.20527362497442728, 0.20527362497442728, -2.675933195711938, 3.323321247412629, -5.176014763321159, 0.38888888888888884, 0.38888888888888884, 5.846796129014757
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.20396808683285922, 0.20396808683285922, 0.20396808683285922, -3.978055790756794, 2.263541611585067, 1.3459697870894303, -0.3888888888888889, -0.16666666666666669, 7.501549750434029
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.28450524012413436, 0.28450524012413436, 0.28450524012413436, -1.3849645842535585, -5.779768546140465, -1.5124774600271707, 0.38888888888888884, -0.3888888888888889, 0.7722183566623265
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.2750065636413266, 0.2750065636413266, 0.2750065636413266, -1.7219987113755169, -0.03289281540766886, 5.019645625402806, 0.05555555555555558, 0.2777777777777778, 9.818204820421009
Epson_273XL_Ink_Cartridge_Magenta, 0.2348720560672446, 0.2348720560672446, 0.2348720560672446, -2.713226145633909, 5.228087718476454, 0.4279119348602247, 0.2777777777777778, 0.05555555555555558, 1.3238028971354168
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.29489261231908254, 0.29489261231908254, 0.29489261231908254, 4.153392500307115, 1.2213807818645845, -3.11102909667625, -0.5, 0.16666666666666663, 8.163451199001736
RESCUE_CREW, 0.23326322470292268, 0.23326322470292268, 0.23326322470292268, 3.898778173650447, -4.071338580544518, 6.189705358257019, -0.05555555555555558, 0.2777777777777778, 0.22063381618923614
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.24097382760578379, 0.24097382760578379, 0.24097382760578379, 0.04692919763607861, -2.9302620720646426, 4.877306123950131, -0.05555555555555558, -0.16666666666666669, 3.3095072428385417
Womens_Canvas_Bahama_in_Black, 0.22403201214854998, 0.22403201214854998, 0.22403201214854998, -4.211554175294168, 0.963457728219459, -5.967922826419244, 0.05555555555555558, -0.05555555555555558, 7.391232842339411
Pony_C_Clamp_1440, 0.2152717306258132, 0.2152717306258132, 0.2152717306258132, -4.552068648301232, -1.809057686439199, 4.714080111990707, -0.16666666666666669, -0.5, 2.978556518554688
QHPomegranate, 0.21477933631662274, 0.21477933631662274, 0.21477933631662274, -4.7482725222306765, 5.761928909972491, -1.389185406937135, 0.05555555555555558, -0.3888888888888889, 9.266620279947917
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.2570397391292673, 0.2570397391292673, 0.2570397391292673, -4.74777311297731, -5.641687018315553, 4.837564418702659, -0.2777777777777778, 0.5, 0.8825352647569445
Ecoforms_Plant_Saucer_S14NATURAL, 0.26421545622061304, 0.26421545622061304, 0.26421545622061304, 4.165065071536276, -1.052397326144976, -0.31120259607977196, 0.2777777777777778, -0.05555555555555558, 9.70788791232639
Ecoforms_Plant_Container_QP_Turquoise, 0.21989275280746046, 0.21989275280746046, 0.21989275280746046, -5.096347696724159, -1.0310069695648778, -4.699869035915077, 0.16666666666666663, 0.05555555555555558, 4.964260864257812
DRAGON_W, 0.28160639350544836, 0.28160639350544836, 0.28160639350544836, -3.8065034211734856, -4.341955448839513, 4.270476240202576, -0.16666666666666669, 0.16666666666666663, 4.743627048068577
Kanex_MultiSync_Wireless_Keyboard, 0.29273468097391137, 0.29273468097391137, 0.29273468097391137, 6.1422539523252055, -6.114789108220069, 6.15579713475392, 0.5, 0.5, 7.832500474717882
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.27802703339532653, 0.27802703339532653, 0.27802703339532653, 3.991558301808473, 3.3624778853456654, -4.478661098708059, 0.38888888888888884, 0.5, 9.04598646375868
