name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.2721835317356675, 0.2721835317356675, 0.2721835317356675, -5.944097614983506, -6.038948362759531, 3.5378980461523977, -0.2777777777777778, 0.38888888888888884, 0.3309507242838542
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.22813174961389382, 0.22813174961389382, 0.22813174961389382, 4.0969257261630645, 5.0537828156612825, 3.6287024894861926, 0.5, 0.05555555555555558, 9.1563033718533
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.20325466137399484, 0.20325466137399484, 0.20325466137399484, 4.402254875086683, 4.991588458957892, 2.4621042406215246, -0.5, -0.3888888888888889, 8.494401923285592
REEF_BRAIDED_CUSHION, 0.2571651531199787, 0.2571651531199787, 0.2571651531199787, 1.4126091221853843, -3.4481997538316707, 1.4921728474177423, -0.3888888888888889, 0.16666666666666663, 5.074577772352431
Perricone_MD_Cold_Plasma_Body, 0.26465365777315686, 0.26465365777315686, 0.26465365777315686, 3.7695781922040084, 5.821283728856642, 1.747389232152381, -0.3888888888888889, -0.3888888888888889, 9.487254096137153
Pokmon_X_Nintendo_3DS_Game, 0.25961264882948937, 0.25961264882948937, 0.25961264882948937, -3.8205815821150417, 5.528458511668166, -2.51707356816038, 0.38888888888888884, -0.16666666666666669, 3.41982415093316
SORTING_BUS, 0.22533071681507932, 0.22533071681507932, 0.22533071681507932, -0.09200912476312517, -4.648366555064312, 5.056313754840323, 0.5, -0.16666666666666669, 0.9928521728515626
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.2986739498602045, 0.2986739498602045, 0.2986739498602045, 0.666088218953341, -3.7478673543854244, 3.1302704364543033, 0.16666666666666663, 0.16666666666666663, 8.053134290907119
CoQ10_wSSVoxVppVD, 0.23285087727774012, 0.23285087727774012, 0.23285087727774012, -0.4620293256412342, 1.2989701185419023, -5.850631562695025, 0.05555555555555558, 0.05555555555555558, 3.9714086914062503
Canon_Pixma_Ink_Cartridge_8, 0.22074506426870882, 0.22074506426870882, 0.22074506426870882, 6.078845516044812, 6.112695018312447, 1.6863659611829904, -0.05555555555555558, -0.2777777777777778, 9.70788791232639
Reebok_ZIGLITE_RUSH_AC, 0.2766219277156997, 0.2766219277156997, 0.2766219277156997, -6.1572182539276135, -1.9212148338178423, 3.6099833831324304, 0.5, -0.2777777777777778, 4.192042507595486
Cootie_Game_tDhURNbfU5J, 0.24613084307060595, 0.24613084307060595, 0.24613084307060595, 3.8686330534798152, -4.6442803662516265, 5.662435606037208, -0.2777777777777778, -0.2777777777777778, 3.7507748752170147
Perricone_MD_Vitamin_C_Ester_15, 0.2621960851837374, 0.2621960851837374, 0.2621960851837374, -0.7657518513677495, -1.7548303441117579, -3.893349255176566, -0.16666666666666669, -0.16666666666666669, 3.088873426649306
KitchenCountertop, 0.26646255932915713, 0.26646255932915713, 0.26646255932915713, 5.787838303807556, -5.4013585788855, 1.654534352591912, 0.2777777777777778, 0.16666666666666663, 4.081725599500868
Remington_TStudio_Hair_Dryer, 0.27408564290277904, 0.27408564290277904, 0.27408564290277904, -3.1649131239068327, -3.6683462160675675, 4.247590296641983, 0.38888888888888884, 0.05555555555555558, 5.295211588541667
Ecoforms_Plant_Bowl_Atlas_Low, 0.24540787932389307, 0.24540787932389307, 0.24540787932389307, -3.8329787677140064, 2.073937539211176, 5.936458082338087, 0.05555555555555558, 0.38888888888888884, 3.6404579671223964
Threshold_Tray_Rectangle_Porcelain, 0.24520096933332836, 0.24520096933332836, 0.24520096933332836, 2.6607153323694153, 5.430627330671344, 5.279935454992094, -0.2777777777777778, 0.5, 7.391232842339411
