name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Room_Essentials_Bowl_Turquiose, 0.21313116076056768, 0.21313116076056768, 0.21313116076056768, -5.582848638002076, -4.580046746216827, -5.757400530384612, -0.5, 0.38888888888888884, 5.184894680447049
ROAD_CONSTRUCTION_SET, 0.24432803327692273, 0.24432803327692273, 0.24432803327692273, -0.99660254861507, 1.6807223603374482, -3.78565803922939, -0.2777777777777778, -0.2777777777777778, 2.978556518554688
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.25594916243377236, 0.25594916243377236, 0.25594916243377236, 5.171488077439548, -4.498667261391677, -1.5662539985204393, 0.5, 0.2777777777777778, 10.590423177083334
PINEAPPLE_MARACA_6_PCSSET, 0.28431460747432274, 0.28431460747432274, 0.28431460747432274, -2.0734689267246686, 4.231621721187629, -4.1738571693484205, 0.38888888888888884, -0.5, 10.25947245279948
Canon_Ink_Cartridge_Green_6, 0.29778265278295807, 0.29778265278295807, 0.29778265278295807, 5.178609585797787, -4.318699415439112, -0.998865207695335, -0.3888888888888889, 0.05555555555555558, 1.1031690809461807
Poppin_File_Sorter_Blue, 0.20487441055740524, 0.20487441055740524, 0.20487441055740524, -1.1198370764206222, 4.145310499142537, 5.910305773036566, 0.05555555555555558, -0.16666666666666669, 5.626162312825521
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.2374626890308374, 0.2374626890308374, 0.2374626890308374, -4.194776118251301, 4.771960256363597, 2.399446325503984, -0.05555555555555558, -0.2777777777777778, 10.81105699327257
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.2186777678799624, 0.2186777678799624, 0.2186777678799624, -1.9262243644926826, -3.0170497808898618, 5.819746916831056, 0.38888888888888884, 0.2777777777777778, 9.04598646375868
Reebok_TURBO_RC, 0.21328283531758982, 0.21328283531758982, 0.21328283531758982, -3.4019716674756615, -1.4730198547215796, -5.565908728682976, 0.38888888888888884, 0.5, 7.391232842339411
D_ROSE_ENGLEWOOD_II, 0.2773822502175044, 0.2773822502175044, 0.2773822502175044, 5.910513325731644, 4.881212397104928, -5.934851598012968, 0.2777777777777778, -0.3888888888888889, 5.736479220920139
ALPHABET_AZ_GRADIENT, 0.21431204025485293, 0.21431204025485293, 0.21431204025485293, -1.96557547253974, 3.8843129629877673, 0.3269369270553115, -0.2777777777777778, -0.3888888888888889, 3.41982415093316
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.24980991057869, 0.24980991057869, 0.24980991057869, 5.0174772065603666, -4.023813742690128, -5.571900551958183, -0.3888888888888889, -0.16666666666666669, 2.4269719780815975
Prostate_Optimizer, 0.25241155188354286, 0.25241155188354286, 0.25241155188354286, 2.6277607729507118, -1.1229974079403098, 4.04659104778775, -0.5, 0.05555555555555558, 0.7722183566623265
Cole_Hardware_Electric_Pot_Cabana_55, 0.24176288961819875, 0.24176288961819875, 0.24176288961819875, -0.8797826713732961, 2.0352129376832906, -0.20921648771686474, -0.5, 0.16666666666666663, 10.149155544704861
Simon_Swipe_Game, 0.2932630015326141, 0.2932630015326141, 0.2932630015326141, 2.8064322357796243, 0.9324351884367195, 2.2291383577199184, -0.3888888888888889, 0.5, 6.288063761393229
F10_TRX_TF_rH7tmKCdUJq, 0.22753773827249837, 0.22753773827249837, 0.22753773827249837, 2.9373348861927973, 1.2599364535166488, -1.5446141813475762, 0.38888888888888884, 0.2777777777777778, 7.942817382812501
Ecoforms_Plant_Container_QP6CORAL, 0.2081353427285907, 0.2081353427285907, 0.2081353427285907, 2.0848742402160525, -1.401695000309565, 1.0822523470479082, -0.2777777777777778, -0.3888888888888889, 1.6547536214192708
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.2584510777209275, 0.2584510777209275, 0.2584510777209275, -2.9814825053670804, 3.6652292084078653, 5.383147712839509, 0.38888888888888884, -0.5, 2.757922702365452
DPC_Handmade_Hat_Brown, 0.23801495428184544, 0.23801495428184544, 0.23801495428184544, 3.961389684301775, -0.4244034444951943, -4.238500144325205, 0.38888888888888884, 0.16666666666666663, 8.494401923285592
Philips_Sonicare_Tooth_Brush_2_count, 0.20290808690431733, 0.20290808690431733, 0.20290808690431733, 3.294303449289391, 2.0842653572519136, -0.163526246320278, -0.05555555555555558, -0.3888888888888889, 11.031690809461807
US_Army_Stash_Lunch_Bag, 0.26639458747200273, 0.26639458747200273, 0.26639458747200273, -3.464601405411175, -1.855338396402539, -3.873353256550436, 0.5, -0.2777777777777778, 9.597571004231773
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.20966144964302655, 0.20966144964302655, 0.20966144964302655, -5.675817065374224, 5.290696765773932, -0.6678118892001956, 0.2777777777777778, -0.2777777777777778, 0.9928521728515626
11pro_SL_TRX_FG, 0.20273703562021303, 0.20273703562021303, 0.20273703562021303, -2.9148749431736625, -5.6100497621612835, -4.4514307885290485, -0.16666666666666669, -0.05555555555555558, 6.508697577582465
Ecoforms_Plant_Container_URN_SAN, 0.22572029123130158, 0.22572029123130158, 0.22572029123130158, 2.2496584358718152, -3.371904219246943, 0.3432132021217251, 0.16666666666666663, -0.3888888888888889, 1.544436713324653
BAGEL_WITH_CHEESE, 0.24358368308307177, 0.24358368308307177, 0.24358368308307177, -2.308193551377316, -0.4570663518278124, 1.4588152987417047, -0.2777777777777778, -0.05555555555555558, 5.515845404730904
FARM_ANIMAL, 0.2512159636537235, 0.2512159636537235, 0.2512159636537235, 4.312676608283846, 4.237279218667259, -4.5543767762816945, -0.05555555555555558, 0.05555555555555558, 5.405528496636285
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.2722422361213072, 0.2722422361213072, 0.2722422361213072, -1.5613863490702844, -4.959980442916319, -1.230402807028666, 0.5, 0.38888888888888884, 7.501549750434029
DPC_tropical_Trends_Hat, 0.2627337729624427, 0.2627337729624427, 0.2627337729624427, -2.323898593998942, 6.053133389334354, 2.6090963696442806, -0.16666666666666669, 0.16666666666666663, 6.949965209960938
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.2586177873066925, 0.2586177873066925, 0.2586177873066925, 2.5087070137040772, 2.516589139666541, -1.3709734490941505, -0.5, 0.05555555555555558, 1.8753874376085073
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.21561505706944142, 0.21561505706944142, 0.21561505706944142, -2.0902261754522877, -2.738898374450691, -0.4791552096925864, 0.05555555555555558, -0.5, 8.273768107096355
Canon_Pixma_Ink_Cartridge_8_Green, 0.25626327380421704, 0.25626327380421704, 0.25626327380421704, 3.0922795966483605, -6.026884854821547, -1.5438321979242708, -0.5, 0.38888888888888884, 3.088873426649306
Room_Essentials_Salad_Plate_Turquoise, 0.20021341511479915, 0.20021341511479915, 0.20021341511479915, 5.248199911545541, 3.5231381278279557, 6.203978045225362, -0.16666666666666669, -0.2777777777777778, 8.163451199001736
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.2334966933230636, 0.2334966933230636, 0.2334966933230636, 5.657456580862037, 3.783582132200511, 4.825655147312384, -0.3888888888888889, -0.2777777777777778, 10.038838636610244
SPEED_BOAT, 0.21195656833485377, 0.21195656833485377, 0.21195656833485377, -3.6341198608383998, 1.8958962422062644, -4.860077351883979, 0.16666666666666663, 0.38888888888888884, 2.3166550699869792
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.26293448193960905, 0.26293448193960905, 0.26293448193960905, 0.8640659542653415, 0.8766121372423523, -5.531435827548841, 0.16666666666666663, -0.05555555555555558, 4.081725599500868
ClimaCool_Aerate_2_W_Wide, 0.2536770683483836, 0.2536770683483836, 0.2536770683483836, -0.2906545684287183, 0.14120194600981062, 4.5200241128092, -0.16666666666666669, -0.2777777777777778, 1.2134859890407987
Sperry_TopSider_pSUFPWQXPp3, 0.22215624350533278, 0.22215624350533278, 0.22215624350533278, -6.258240179297127, -3.4393875884855394, -1.2657192368786037, 0.5, 0.05555555555555558, 10.700740085177951
CoQ10_wSSVoxVppVD, 0.24291531343531209, 0.24291531343531209, 0.24291531343531209, -0.31759920647256745, 5.708443875005877, -4.159635609081787, 0.16666666666666663, -0.05555555555555558, 4.302359415690105
Perricone_MD_Cold_Plasma, 0.26574001784783485, 0.26574001784783485, 0.26574001784783485, -4.619779547138131, 1.8119276100649984, -4.079404561229568, 0.5, -0.16666666666666669, 1.9857043457031252
Cootie_Game, 0.25161578326941225, 0.25161578326941225, 0.25161578326941225, -2.312285058483105, 4.367376127936085, -5.42995938696333, 0.5, 0.05555555555555558, 4.743627048068577
Tag_Dishtowel_18_x_26, 0.2592201476608738, 0.2592201476608738, 0.2592201476608738, 1.2134517286500728, 3.2706675247107757, 1.9097764608421723, -0.16666666666666669, 0.38888888888888884, 9.487254096137153
