name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.27216534680222526, 0.27216534680222526, 0.27216534680222526, -6.013060363609867, -0.8976517289154966, -5.54112451751074, -0.5, 0.16666666666666663, 9.487254096137153
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.27109507973759717, 0.27109507973759717, 0.27109507973759717, -0.11318436298071521, 5.528746311484545, 2.798931546142212, -0.5, 0.16666666666666663, 5.846796129014757
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.20427455594951535, 0.20427455594951535, 0.20427455594951535, 0.7833790119687167, 2.933801148872659, 5.065123505073823, -0.3888888888888889, -0.16666666666666669, 7.170599026150175
Melissa_Doug_Cart_Turtle_Block, 0.2442166916922267, 0.2442166916922267, 0.2442166916922267, 5.191389984387287, -0.6740224727837445, -1.6463022584165197, 0.38888888888888884, 0.2777777777777778, 3.3095072428385417
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.283027664865344, 0.283027664865344, 0.283027664865344, -6.213506030620789, -2.997218177017257, 5.937478851214177, 0.38888888888888884, -0.3888888888888889, 0.4412676323784723
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.2903773387633022, 0.2903773387633022, 0.2903773387633022, 1.7686629429555776, -4.113995205789269, -5.260604157385096, -0.05555555555555558, 0.38888888888888884, 7.280915934244793
FOOD_BEVERAGE_SET, 0.23101630314626956, 0.23101630314626956, 0.23101630314626956, 0.5900500192549929, 3.756802951840857, 0.7288522435797846, 0.38888888888888884, -0.3888888888888889, 10.81105699327257
Cole_Hardware_Saucer_Electric, 0.2761340444829482, 0.2761340444829482, 0.2761340444829482, 2.734908468777956, 2.276079295344532, 5.940958371538931, 0.16666666666666663, -0.2777777777777778, 2.5372888861762153
HeavyDuty_Flashlight, 0.2903359076982535, 0.2903359076982535, 0.2903359076982535, -3.9937176639295395, 2.312125144758989, 1.499402537053335, -0.3888888888888889, 0.05555555555555558, 2.757922702365452
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.23999473665322435, 0.23999473665322435, 0.23999473665322435, 5.153641199769455, -5.437233339860694, 4.862697517798152, -0.3888888888888889, 0.38888888888888884, 3.7507748752170147
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.22568253170093935, 0.22568253170093935, 0.22568253170093935, -0.642011006463445, -0.36004620140211685, -4.759368317054973, 0.05555555555555558, 0.2777777777777778, 10.700740085177951
Reebok_COMFORT_REEFRESH_FLIP, 0.22930873649326425, 0.22930873649326425, 0.22930873649326425, -0.3072202231763459, 1.6997489618310668, 3.9920398291377364, 0.5, 0.16666666666666663, 9.376937188042536
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.2749088213399998, 0.2749088213399998, 0.2749088213399998, 0.5737200499790278, 4.655528078993436, 0.8463204927349759, -0.16666666666666669, -0.3888888888888889, 5.295211588541667
TWISTED_PUZZLE, 0.23080139593382468, 0.23080139593382468, 0.23080139593382468, 4.970106726766669, 5.668279681978243, 2.187239740182008, -0.16666666666666669, 0.05555555555555558, 8.273768107096355
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.22431156166497393, 0.22431156166497393, 0.22431156166497393, -2.040033721645841, 3.0240082987535306, -2.146493307732749, -0.3888888888888889, -0.16666666666666669, 6.508697577582465
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.21301985480424657, 0.21301985480424657, 0.21301985480424657, -2.4365999328427854, -2.838141521417395, 5.464132827317977, -0.2777777777777778, -0.5, 0.11031690809461807
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.27244384782389364, 0.27244384782389364, 0.27244384782389364, -0.13242270894753094, 1.5855010096232283, -2.788331165593818, 0.5, 0.05555555555555558, 0.8825352647569445
Blackcurrant_Lutein, 0.2370467031823258, 0.2370467031823258, 0.2370467031823258, -4.84946644273914, 2.24986138784438, -1.7997737256662223, 0.5, 0.5, 8.935669555664063
3D_Dollhouse_Swing, 0.28898375398278664, 0.28898375398278664, 0.28898375398278664, 1.222660712353636, -1.491691808156319, -1.0387647066572567, 0.5, -0.05555555555555558, 4.6333101399739585
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.2534121265757592, 0.2534121265757592, 0.2534121265757592, 0.9634518312277498, -0.8168474791841493, 4.18943101557279, 0.2777777777777778, -0.5, 2.2063381618923614
Beyonc_Life_is_But_a_Dream_DVD, 0.24268980680704996, 0.24268980680704996, 0.24268980680704996, -5.524111675844226, 2.5722791039567348, 0.9561791495690333, 0.16666666666666663, -0.2777777777777778, 7.832500474717882
Room_Essentials_Dish_Drainer_Collapsible_White, 0.22734570665736234, 0.22734570665736234, 0.22734570665736234, -6.022749140366756, 1.6296124307783337, -3.852573119773338, -0.3888888888888889, -0.5, 5.515845404730904
Threshold_Textured_Damask_Bath_Towel_Pink, 0.28552901612378995, 0.28552901612378995, 0.28552901612378995, -4.13355522894555, 3.025395665902902, -0.10253448383665997, -0.2777777777777778, -0.3888888888888889, 0.5515845404730904
Reebok_FS_HI_MINI, 0.2031326146529534, 0.2031326146529534, 0.2031326146529534, -4.767318109148739, 1.6462632478476351, -2.0253522487466675, 0.38888888888888884, 0.38888888888888884, 4.853943956163195
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.26326756975337134, 0.26326756975337134, 0.26326756975337134, -4.31560607103391, 2.705637635536215, -0.8371430736259748, 0.16666666666666663, 0.16666666666666663, 8.053134290907119
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.2929718070530922, 0.2929718070530922, 0.2929718070530922, -1.6374915841243345, 5.493223104438783, -1.58678470942277, 0.5, -0.3888888888888889, 4.412676323784723
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.2882690012923713, 0.2882690012923713, 0.2882690012923713, -4.094845799126172, -4.3690012735203405, 2.9082121012398687, -0.05555555555555558, 0.05555555555555558, 2.6476057942708335
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.2258560214950844, 0.2258560214950844, 0.2258560214950844, -3.991421152506739, -3.580146284723273, 2.4905610089112304, -0.2777777777777778, -0.16666666666666669, 0.3309507242838542
3D_Dollhouse_Refrigerator, 0.280845857092136, 0.280845857092136, 0.280845857092136, -5.23128489998569, -5.8672097830895495, 5.275924482439018, -0.2777777777777778, -0.5, 9.928521728515625
Canon_Pixma_Ink_Cartridge_8_Red, 0.22198902616604055, 0.22198902616604055, 0.22198902616604055, -1.1487479162639325, 1.951805454872643, 1.5675870368488845, 0.05555555555555558, 0.2777777777777778, 3.9714086914062503
Retail_Leadership_Summit_eCT3zqHYIkX, 0.2991144091386809, 0.2991144091386809, 0.2991144091386809, 6.278838650797301, 5.551075181635307, 5.404877314251335, -0.5, 0.05555555555555558, 9.04598646375868
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.28026403765681795, 0.28026403765681795, 0.28026403765681795, -3.579883639215339, 0.10980215199268706, -1.2273613030599897, -0.16666666666666669, 0.2777777777777778, 8.384085015190973
Threshold_Porcelain_Spoon_Rest_White, 0.262886753874498, 0.262886753874498, 0.262886753874498, 0.22857576186946282, 3.029667036589583, -3.9594398560134727, -0.5, 0.5, 6.949965209960938
Provence_Bath_Towel_Royal_Blue, 0.21086223493937878, 0.21086223493937878, 0.21086223493937878, -3.906919744821511, -4.493277631230648, -5.387320742141018, 0.5, 0.38888888888888884, 7.722183566623264
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.24193029799593338, 0.24193029799593338, 0.24193029799593338, 2.801463677436459, -5.347859408094603, 1.8526001572418362, -0.16666666666666669, 0.5, 6.067429945203994
Perricone_MD_Face_Finishing_Moisturizer, 0.27525723687285025, 0.27525723687285025, 0.27525723687285025, -3.2251215661282826, 3.1679623227274742, 3.3381172943202557, -0.05555555555555558, -0.16666666666666669, 7.942817382812501
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.24900304386735067, 0.24900304386735067, 0.24900304386735067, -3.3093358471622754, 6.15015690779769, 6.013811741215292, 0.5, -0.16666666666666669, 1.8753874376085073
Sperry_TopSider_tNB9t6YBUf3, 0.25495815900262353, 0.25495815900262353, 0.25495815900262353, -0.597051172274381, 0.306751076396675, -0.5766495686418622, 0.05555555555555558, -0.5, 2.096021253797743
SUPERSTAR_CLR, 0.23666467335952387, 0.23666467335952387, 0.23666467335952387, -1.0416626724288731, -4.3412461450502, -5.51304665275624, 0.05555555555555558, -0.05555555555555558, 5.184894680447049
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.2744437778609535, 0.2744437778609535, 0.2744437778609535, 5.122010089484537, 5.2928424666153315, 4.455423576187483, 0.5, -0.3888888888888889, 8.715035739474827
SANDWICH_MEAL, 0.23163941786984008, 0.23163941786984008, 0.23163941786984008, -0.7358415119849901, 4.358173363373645, -2.8708769424655762, -0.3888888888888889, 0.16666666666666663, 10.480106268988715
Creatine_Monohydrate, 0.23719291619793081, 0.23719291619793081, 0.23719291619793081, 1.4461687161342969, -3.4147262519187733, -2.438753932265302, -0.16666666666666669, 0.2777777777777778, 9.597571004231773
JUNGLE_HEIGHT, 0.22143323743698812, 0.22143323743698812, 0.22143323743698812, 4.037082938977335, 4.372482584033799, -1.41770139805337, -0.16666666666666669, -0.3888888888888889, 8.163451199001736
PEEKABOO_ROLLER, 0.21711743426162158, 0.21711743426162158, 0.21711743426162158, -4.881363408322755, -1.550917917207732, -0.34023387038537045, -0.2777777777777778, 0.38888888888888884, 2.4269719780815975
Folic_Acid, 0.29766939573011764, 0.29766939573011764, 0.29766939573011764, 2.8795583821232906, 4.453743434272813, 5.322950433825879, 0.2777777777777778, -0.05555555555555558, 5.074577772352431
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.289826546866548, 0.289826546866548, 0.289826546866548, 4.364495579231404, -2.8110191127558743, -0.2731823445870507, -0.2777777777777778, -0.2777777777777778, 4.302359415690105
