name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.27173747911447055, 0.27173747911447055, 0.27173747911447055, 3.6112563498633286, -5.526648243958456, -5.0403143034956726, 0.38888888888888884, -0.3888888888888889, 3.9714086914062503
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.2292854537663133, 0.2292854537663133, 0.2292854537663133, 0.028213071570332815, 3.5167104197136627, 3.2324059820218736, 0.2777777777777778, 0.16666666666666663, 1.8753874376085073
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.21427070717301558, 0.21427070717301558, 0.21427070717301558, 1.7660155045431711, -2.2574758471246685, 3.192977649531077, -0.2777777777777778, -0.2777777777777778, 7.391232842339411
OXO_Soft_Works_Can_Opener_SnapLock, 0.29192477319453836, 0.29192477319453836, 0.29192477319453836, 4.47727540790596, -2.5107137653675875, -4.708823317840313, 0.5, -0.2777777777777778, 4.743627048068577
FAIRY_TALE_BLOCKS, 0.25088071686502283, 0.25088071686502283, 0.25088071686502283, 1.726212587659937, 4.2339400420919056, 5.532964788491482, 0.2777777777777778, -0.5, 2.6476057942708335
Cole_Hardware_Electric_Pot_Cabana_55, 0.24457420918637074, 0.24457420918637074, 0.24457420918637074, -1.4891236389096525, -0.5187092697122084, 6.116298449126893, -0.16666666666666669, -0.5, 10.81105699327257
Folic_Acid, 0.29464463604095525, 0.29464463604095525, 0.29464463604095525, -3.4657160788524557, 6.059114932890758, 4.340908314164876, 0.05555555555555558, 0.16666666666666663, 4.192042507595486
Reebok_FS_HI_INT_R12, 0.29991292316854273, 0.29991292316854273, 0.29991292316854273, -0.4254217017762141, -4.515621046150092, 4.5361423376119685, -0.16666666666666669, 0.38888888888888884, 3.6404579671223964
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.24551802013594562, 0.24551802013594562, 0.24551802013594562, 2.985940485397391, 1.7777824896001366, 0.020432384958266603, -0.3888888888888889, 0.5, 3.3095072428385417
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.22967707861312722, 0.22967707861312722, 0.22967707861312722, 2.41292432453014, 1.5417372727688496, 3.92097975175065, 0.16666666666666663, 0.38888888888888884, 5.515845404730904
Canon_Pixma_Chromalife_100_Magenta_8, 0.20418822666312156, 0.20418822666312156, 0.20418822666312156, 2.967374859466979, -5.738550372357251, 5.464131521361338, -0.3888888888888889, -0.16666666666666669, 5.626162312825521
MOSAIC, 0.23915117221570203, 0.23915117221570203, 0.23915117221570203, -3.6381814855485692, 3.7481916010986236, 4.916966916582707, 0.16666666666666663, -0.5, 1.2134859890407987
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.2933951237521792, 0.2933951237521792, 0.2933951237521792, -2.711310682786532, 5.899378603297679, -3.347235731808821, -0.05555555555555558, 0.38888888888888884, 3.1991903347439234
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.2173142014563637, 0.2173142014563637, 0.2173142014563637, 2.4061744858765426, -3.3806040038660545, 5.4035319109124185, 0.2777777777777778, -0.3888888888888889, 0.5515845404730904
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.20290038639484156, 0.20290038639484156, 0.20290038639484156, 3.176030388704193, -5.409888123836371, 4.564375708332944, -0.3888888888888889, 0.05555555555555558, 10.369789360894098
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.28423115112110964, 0.28423115112110964, 0.28423115112110964, 4.576329538087958, -5.967051868974225, -4.956594439407129, 0.16666666666666663, -0.2777777777777778, 1.6547536214192708
Imaginext_Castle_Ogre, 0.21647432407316775, 0.21647432407316775, 0.21647432407316775, -6.002029727157579, -0.9961545573306063, 5.0734497141382775, 0.16666666666666663, -0.5, 10.149155544704861
BABY_CAR, 0.2535546700516652, 0.2535546700516652, 0.2535546700516652, 1.7200663445595943, -0.7976133076364516, -1.7500572088076192, 0.16666666666666663, 0.05555555555555558, 10.590423177083334
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.2853974245758236, 0.2853974245758236, 0.2853974245758236, 1.442416224357486, -4.74506231405315, -3.8392560645038487, 0.16666666666666663, 0.2777777777777778, 7.060282118055556
MINI_EXCAVATOR, 0.24758749462691373, 0.24758749462691373, 0.24758749462691373, 5.317326806047781, -2.89951372289561, 3.388939823319941, 0.38888888888888884, -0.05555555555555558, 7.942817382812501
Sushi_Mat, 0.21484285077841234, 0.21484285077841234, 0.21484285077841234, 3.748216552950769, 3.372919899332677, 1.4842612691988313, -0.3888888888888889, -0.2777777777777778, 9.376937188042536
LEGO_Duplo_Creative_Animals_10573, 0.2926211254433899, 0.2926211254433899, 0.2926211254433899, 1.8674928556641444, 3.3193280758403407, 5.837739045779372, 0.2777777777777778, -0.2777777777777778, 10.480106268988715
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.2106956570152188, 0.2106956570152188, 0.2106956570152188, 4.682285768185251, 3.2052464918521597, -5.7264367427195575, 0.2777777777777778, 0.5, 5.184894680447049
Sorry_Sliders_Board_Game, 0.2151585972835921, 0.2151585972835921, 0.2151585972835921, -0.6194177508731595, 2.3565602339286897, -4.363461668025709, 0.5, 0.16666666666666663, 3.861091783311632
OWL_SORTER, 0.27408674452605475, 0.27408674452605475, 0.27408674452605475, -5.810710898550449, -0.0722164600075148, 3.2104998426772475, 0.05555555555555558, 0.05555555555555558, 4.853943956163195
Ecoforms_Plant_Container_QP_Harvest, 0.23566857469844987, 0.23566857469844987, 0.23566857469844987, -3.4580074140523385, -0.023213639352765547, 4.333224788330103, -0.3888888888888889, 0.05555555555555558, 6.508697577582465
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.25694834232086167, 0.25694834232086167, 0.25694834232086167, 4.118303700373694, -3.531545124158544, 5.0544484213642065, 0.38888888888888884, -0.16666666666666669, 2.4269719780815975
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.281755088979864, 0.281755088979864, 0.281755088979864, -4.912162727962517, 3.7810647636703703, 2.7918405162371975, -0.16666666666666669, 0.38888888888888884, 8.163451199001736
LADYBUG_BEAD, 0.2208762611210594, 0.2208762611210594, 0.2208762611210594, 1.5799087669980434, -5.199109281937836, -5.8623089429546775, -0.5, 0.2777777777777778, 6.288063761393229
Olive_Kids_Game_On_Pack_n_Snack, 0.22643303016356, 0.22643303016356, 0.22643303016356, 3.148222692539493, -4.578100091181415, -2.2216231657033667, 0.05555555555555558, -0.5, 5.846796129014757
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.2206716910742459, 0.2206716910742459, 0.2206716910742459, 5.231770852431593, 0.28292013388765636, 2.2664813213518364, -0.3888888888888889, -0.2777777777777778, 4.964260864257812
Travel_Smart_Neck_Rest_Inflatable, 0.224573835465886, 0.224573835465886, 0.224573835465886, 5.175167999588027, 5.230420805980611, -2.4143294000136373, -0.5, 0.38888888888888884, 10.700740085177951
Cole_Hardware_Antislip_Surfacing_Material_White, 0.2049774661443203, 0.2049774661443203, 0.2049774661443203, 5.691327030316902, -1.8330140401793038, 6.0759439777633535, 0.5, 0.2777777777777778, 8.053134290907119
Mario_Party_9_Wii_Game, 0.2237257600900632, 0.2237257600900632, 0.2237257600900632, 4.820243132807052, -2.6188710224576592, -2.53973365261827, 0.38888888888888884, -0.16666666666666669, 2.978556518554688
