name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TOOL_BELT, 0.2880757256159904, 0.2880757256159904, 0.2880757256159904, -4.196716997807991, -0.9277851186870274, 1.4474637065063165, -0.16666666666666669, -0.05555555555555558, 9.487254096137153
CHILDREN_BEDROOM_CLASSIC, 0.2803856377969701, 0.2803856377969701, 0.2803856377969701, -0.03235775595151047, -2.2596200066550054, 5.539673942244825, -0.3888888888888889, -0.05555555555555558, 0.11031690809461807
3D_Dollhouse_Lamp, 0.2255208605013216, 0.2255208605013216, 0.2255208605013216, -2.9008927508941946, -5.675245773180891, 4.068223004190216, 0.5, -0.2777777777777778, 8.935669555664063
Target_Basket_Medium, 0.2000586772608046, 0.2000586772608046, 0.2000586772608046, 3.6916526277168717, -4.379571675190677, -3.9420172890143443, -0.5, -0.2777777777777778, 8.053134290907119
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.22467550154350385, 0.22467550154350385, 0.22467550154350385, -0.027877266228133912, 3.508496099472616, 3.743446365232545, 0.2777777777777778, -0.16666666666666669, 7.722183566623264
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.2268118738076013, 0.2268118738076013, 0.2268118738076013, -1.6465479979400106, 5.037400265167534, 6.198422322768765, -0.2777777777777778, -0.3888888888888889, 4.081725599500868
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.20704591077631027, 0.20704591077631027, 0.20704591077631027, -5.671144391464926, -0.3065144842253247, 3.144115116712955, 0.16666666666666663, 0.05555555555555558, 3.9714086914062503
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.2316837063179054, 0.2316837063179054, 0.2316837063179054, -2.239888806248575, -5.971123441566338, 0.09035341575053568, -0.2777777777777778, -0.16666666666666669, 2.2063381618923614
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.27789013008129565, 0.27789013008129565, 0.27789013008129565, 4.742600098084409, -1.4159068421970034, -1.3720546482550748, 0.38888888888888884, -0.3888888888888889, 5.184894680447049
Reebok_R_DANCE_FLASH, 0.21821109339585437, 0.21821109339585437, 0.21821109339585437, -0.426127458086234, 1.6475256300693175, 6.105543509881379, 0.38888888888888884, 0.16666666666666663, 7.170599026150175
Perricone_MD_Cold_Plasma_Body, 0.22256355429360272, 0.22256355429360272, 0.22256355429360272, -3.49544230312766, -3.7613936463688153, 2.913181099409657, 0.16666666666666663, -0.16666666666666669, 3.088873426649306
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.2623664290181517, 0.2623664290181517, 0.2623664290181517, 1.396081671625165, -4.274513800385398, -4.983332300255151, 0.2777777777777778, 0.2777777777777778, 6.288063761393229
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.27585898921902846, 0.27585898921902846, 0.27585898921902846, 1.9022978757892002, -3.5520912633185753, -5.320389824394968, 0.05555555555555558, -0.2777777777777778, 2.096021253797743
BlueBlack_Nintendo_3DSXL, 0.2196296947119599, 0.2196296947119599, 0.2196296947119599, -5.914835688083832, -3.7925010301595963, -3.54705036686572, 0.38888888888888884, 0.5, 3.530141059027778
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.277806160832906, 0.277806160832906, 0.277806160832906, 0.22420761431933744, 0.5596800064298897, -0.0868373540624221, -0.2777777777777778, 0.38888888888888884, 1.1031690809461807
Schleich_Allosaurus, 0.267417134284367, 0.267417134284367, 0.267417134284367, 5.455238163640445, 0.3036954307520441, 1.9765106804747763, -0.16666666666666669, 0.05555555555555558, 3.3095072428385417
Cootie_Game_tDhURNbfU5J, 0.20648085508173106, 0.20648085508173106, 0.20648085508173106, 1.9140185566981653, 0.5037375336428047, -2.2518355854504435, 0.05555555555555558, 0.38888888888888884, 7.060282118055556
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.23450222180472963, 0.23450222180472963, 0.23450222180472963, 5.51921344378686, -0.18680305715370338, 6.189955999457663, -0.3888888888888889, -0.05555555555555558, 5.295211588541667
Canon_Pixma_Chromalife_100_Magenta_8, 0.2436280023857122, 0.2436280023857122, 0.2436280023857122, -1.178913404923187, 2.848619768141578, -6.010789209147835, 0.5, -0.3888888888888889, 5.736479220920139
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.20064390587300887, 0.20064390587300887, 0.20064390587300887, 3.8566641600060603, -1.6423286065618363, -4.476534248254894, 0.16666666666666663, 0.16666666666666663, 3.861091783311632
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.28814291023108124, 0.28814291023108124, 0.28814291023108124, -4.7189827885396065, -3.7088940657481326, -2.122752072355153, 0.16666666666666663, -0.16666666666666669, 5.074577772352431
Cole_Hardware_Dishtowel_BlueWhite, 0.2561194934197448, 0.2561194934197448, 0.2561194934197448, 3.5077473240930246, -1.8339237496281164, 4.472219825796541, 0.5, -0.05555555555555558, 4.412676323784723
KID_ROOM_FURNITURE_SET_1, 0.2570448517822474, 0.2570448517822474, 0.2570448517822474, -5.64785696907584, 1.5705837470984036, -5.392158453282785, 0.2777777777777778, 0.16666666666666663, 10.590423177083334
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.22360136854385634, 0.22360136854385634, 0.22360136854385634, 0.8616682214875651, 2.488032546609263, -3.1294481944341386, 0.38888888888888884, 0.5, 2.978556518554688
Saccharomyces_Boulardii_MOS_Value_Size, 0.25722543760841826, 0.25722543760841826, 0.25722543760841826, -2.4956282114140893, -3.4213332873048996, 5.810746344281043, -0.2777777777777778, -0.2777777777777778, 5.957113037109376
REEF_BANTU, 0.22301295863430565, 0.22301295863430565, 0.22301295863430565, -2.6594762950885973, 4.763984517103131, 1.9951571071945402, -0.16666666666666669, -0.2777777777777778, 9.04598646375868
JarroDophilusFOS_Value_Size, 0.29367179967525403, 0.29367179967525403, 0.29367179967525403, -3.0141879610604274, 4.194529367874136, 0.8337389257918142, 0.05555555555555558, -0.2777777777777778, 7.280915934244793
Perricone_MD_The_Metabolic_Formula_Supplements, 0.24089453124483845, 0.24089453124483845, 0.24089453124483845, 5.795766259373403, 5.840445404047774, 0.5622955253962258, 0.5, 0.16666666666666663, 10.480106268988715
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.28067182661781087, 0.28067182661781087, 0.28067182661781087, -5.466534142293043, 5.060074564573146, -6.185152163869103, -0.05555555555555558, -0.2777777777777778, 1.544436713324653
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.24062914978376854, 0.24062914978376854, 0.24062914978376854, -5.2626025834210415, -2.3375572262535766, -4.953650941150993, 0.5, -0.16666666666666669, 3.1991903347439234
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.21713972280453542, 0.21713972280453542, 0.21713972280453542, 3.180342967076969, -5.633804174782499, 3.2012412600598115, 0.2777777777777778, 0.2777777777777778, 0.7722183566623265
Supernatural_Ouija_Board_Game, 0.282136995981926, 0.282136995981926, 0.282136995981926, 5.541012707810776, 4.586641873778101, 1.5366928635546993, -0.05555555555555558, 0.05555555555555558, 5.626162312825521
60_CONSTRUCTION_SET, 0.21879039905680506, 0.21879039905680506, 0.21879039905680506, 0.38023556482204945, 4.340409369768677, -0.8843808948347904, 0.5, -0.5, 4.302359415690105
BEDROOM_NEO, 0.2662647563965289, 0.2662647563965289, 0.2662647563965289, 1.0761340920004905, -0.4914586816753381, 4.591849925457193, 0.2777777777777778, 0.16666666666666663, 9.1563033718533
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.27006492201752524, 0.27006492201752524, 0.27006492201752524, 4.404102129838046, 1.4406242495321813, 5.163816903092025, -0.3888888888888889, 0.5, 0.4412676323784723
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.23886323965473122, 0.23886323965473122, 0.23886323965473122, 5.621793803550235, -4.469874533348667, -0.5069100257007637, -0.16666666666666669, -0.5, 3.6404579671223964
D_ROSE_773_II_Kqclsph05pE, 0.2335815776232853, 0.2335815776232853, 0.2335815776232853, -5.940056138946661, -4.7881894653059796, -2.139419083493965, 0.5, 0.05555555555555558, 2.757922702365452
adistar_boost_m, 0.23191917369859336, 0.23191917369859336, 0.23191917369859336, -0.5254381264605836, -2.644964984750122, 3.566300672734384, -0.05555555555555558, 0.5, 9.70788791232639
REEF_BRAIDED_CUSHION, 0.2398970847054065, 0.2398970847054065, 0.2398970847054065, -1.1605292648280505, 2.2659360592844173, 0.6866161134701869, -0.2777777777777778, 0.2777777777777778, 0.9928521728515626
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.28925341575432906, 0.28925341575432906, 0.28925341575432906, -2.52280431428516, 2.4322961893601853, -1.6872753311233932, 0.16666666666666663, 0.2777777777777778, 1.8753874376085073
Ecoforms_Plant_Container_GP16A_Coral, 0.27353521228348193, 0.27353521228348193, 0.27353521228348193, 5.339129534591773, 0.24495988254059764, 5.281223919416682, -0.5, -0.5, 0.8825352647569445
Ecoforms_Plant_Saucer_S14NATURAL, 0.2523890781200464, 0.2523890781200464, 0.2523890781200464, 3.8988310229247514, -3.451784984408377, 0.25827202462560805, 0.2777777777777778, -0.3888888888888889, 8.60471883138021
Schleich_Hereford_Bull, 0.20491091911803683, 0.20491091911803683, 0.20491091911803683, -6.159315308780149, -1.0926045671085056, -3.056189001755964, -0.5, -0.05555555555555558, 4.52299323187934
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.2495622405766088, 0.2495622405766088, 0.2495622405766088, -1.04299153048653, -4.942512040462136, 3.0684194198783175, 0.05555555555555558, -0.5, 8.384085015190973
Santa_Cruz_Mens_vnbiTDDt5xH, 0.2083855346102055, 0.2083855346102055, 0.2083855346102055, 4.274806197088518, 0.9645810629609377, -5.3884338492406885, 0.2777777777777778, 0.2777777777777778, 2.3166550699869792
Wishbone_Pencil_Case, 0.23012423870598375, 0.23012423870598375, 0.23012423870598375, -2.5781301957329177, 1.9855813207454993, -6.270838295357325, -0.2777777777777778, 0.05555555555555558, 10.038838636610244
CASTLE_BLOCKS, 0.24699065044771118, 0.24699065044771118, 0.24699065044771118, 4.537191335747078, -0.6882111336328496, -3.834468162599828, 0.16666666666666663, -0.05555555555555558, 7.832500474717882
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.21410493540297362, 0.21410493540297362, 0.21410493540297362, 0.07829653206229725, -5.226746586039091, -1.9033426242175269, 0.38888888888888884, 0.5, 2.4269719780815975
Ecoforms_Plant_Container_S24Turquoise, 0.2157509148667158, 0.2157509148667158, 0.2157509148667158, 6.125850441121003, -5.660707352426835, -4.486160187285867, -0.3888888888888889, 0.2777777777777778, 3.41982415093316
CAR_CARRIER_TRAIN, 0.26668492633757823, 0.26668492633757823, 0.26668492633757823, 2.5461057645087664, 3.1654301740742294, -2.0189098569917086, 0.2777777777777778, 0.2777777777777778, 9.266620279947917
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.20289941278052115, 0.20289941278052115, 0.20289941278052115, 0.7623510677354544, 1.4141756989293803, 4.581117283760996, 0.5, 0.38888888888888884, 3.7507748752170147
Little_Big_Planet_3_Plush_Edition, 0.21388112282530225, 0.21388112282530225, 0.21388112282530225, -2.449130313335688, -5.433071550874546, -2.866642487368658, 0.38888888888888884, 0.16666666666666663, 1.3238028971354168
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.21931009892703288, 0.21931009892703288, 0.21931009892703288, -5.4199215466773065, 4.815766246475739, 4.522162618373798, 0.05555555555555558, 0.05555555555555558, 8.273768107096355
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.2969314931725967, 0.2969314931725967, 0.2969314931725967, 1.3822600353527381, -2.5275469402538553, 4.621738002008634, 0.38888888888888884, 0.16666666666666663, 2.6476057942708335
Olive_Kids_Birdie_Lunch_Box, 0.28173605019775194, 0.28173605019775194, 0.28173605019775194, -3.4339965655728792, -1.2415572710114322, -4.2217798035158, 0.16666666666666663, -0.3888888888888889, 4.192042507595486
