name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.20687735542910285, 0.20687735542910285, 0.20687735542910285, 6.032340779557019, 0.13050561415832806, 1.5251466603174082, -0.16666666666666669, -0.3888888888888889, 10.81105699327257
GEOMETRIC_SORTING_BOARD, 0.20589182425468702, 0.20589182425468702, 0.20589182425468702, -2.315930701985648, 1.5292200269340022, 5.1252956104041125, 0.5, 0.2777777777777778, 8.163451199001736
MONKEY_BOWLING, 0.20484863992163335, 0.20484863992163335, 0.20484863992163335, 3.3699488199521195, 2.1848426381798323, 0.9730077622865556, 0.05555555555555558, 0.05555555555555558, 1.765070529513889
Avengers_Thor_PLlrpYniaeB, 0.20630176253540436, 0.20630176253540436, 0.20630176253540436, -0.9585784583758663, -0.36303385109448616, 3.688654067530102, -0.5, 0.05555555555555558, 0.6619014485677084
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.2505782133403016, 0.2505782133403016, 0.2505782133403016, -6.075802966504465, -0.8944329809507572, -3.6612598486495096, -0.16666666666666669, 0.5, 9.487254096137153
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.2967916082428999, 0.2967916082428999, 0.2967916082428999, -2.4480803140343506, 0.636679844824461, -4.293909704712243, 0.2777777777777778, -0.3888888888888889, 4.081725599500868
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.2134699770176363, 0.2134699770176363, 0.2134699770176363, -4.283026074812868, 0.03782029524927921, -2.0535425000798595, -0.2777777777777778, -0.3888888888888889, 6.398380669487847
MODERN_DOLL_FAMILY, 0.24159674266371578, 0.24159674266371578, 0.24159674266371578, -1.706665768597702, 1.5444949507038377, 2.572026522188077, -0.05555555555555558, 0.16666666666666663, 7.942817382812501
Simon_Swipe_Game, 0.28790029074237244, 0.28790029074237244, 0.28790029074237244, -5.037069781954215, 4.6043959310084475, -4.86266351306041, 0.38888888888888884, 0.05555555555555558, 6.619014485677083
HAPPY_ENGINE, 0.21092615826556294, 0.21092615826556294, 0.21092615826556294, 3.3552991141038113, 5.032621811570291, 3.287465832565058, 0.5, 0.2777777777777778, 7.832500474717882
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.2207330946700644, 0.2207330946700644, 0.2207330946700644, 4.4357515889201355, -2.97480486796708, -2.888417544157463, -0.5, 0.16666666666666663, 9.818204820421009
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.2985071859942452, 0.2985071859942452, 0.2985071859942452, 4.707199441478808, 5.8528672116779195, -3.780934176853938, 0.2777777777777778, -0.16666666666666669, 4.302359415690105
Pass_The_Popcorn_Movie_Guessing_Game, 0.26751125939224996, 0.26751125939224996, 0.26751125939224996, -5.936587311120885, 2.1045774602411083, -0.5183174977555876, 0.05555555555555558, -0.5, 5.736479220920139
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.2573173538510768, 0.2573173538510768, 0.2573173538510768, -5.888239777896486, 3.2759388327476344, 1.9330608797325741, 0.38888888888888884, -0.3888888888888889, 8.825352647569446
TWISTED_PUZZLE_twb4AyFtu8Q, 0.24695146422962908, 0.24695146422962908, 0.24695146422962908, -0.6954788326710979, -4.98234050141934, -5.047882458627964, -0.5, 0.16666666666666663, 1.2134859890407987
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.22622397601096214, 0.22622397601096214, 0.22622397601096214, 1.3800929398259374, 4.492211611449781, -2.5732162382989885, 0.16666666666666663, 0.38888888888888884, 0.4412676323784723
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.2910214129719107, 0.2910214129719107, 0.2910214129719107, 4.086780476263165, -4.98252728051717, 0.54842827751584, -0.2777777777777778, 0.38888888888888884, 8.494401923285592
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.2608678895615718, 0.2608678895615718, 0.2608678895615718, 1.904507610307494, -4.089334229925685, 4.180635754195203, 0.05555555555555558, -0.05555555555555558, 2.3166550699869792
