name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.26937906180630056, 0.26937906180630056, 0.26937906180630056, 1.5886465301375905, -1.7112165961142063, -5.281878967656837, 0.5, -0.3888888888888889, 8.384085015190973
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.2873028896726574, 0.2873028896726574, 0.2873028896726574, 5.990050972596871, -5.712064095947434, -6.216436616050069, -0.16666666666666669, -0.3888888888888889, 10.369789360894098
Folic_Acid, 0.2558733400605189, 0.2558733400605189, 0.2558733400605189, -0.21839463024812567, 0.19792088712644773, -5.728235934016436, 0.2777777777777778, 0.05555555555555558, 5.626162312825521
Big_Dot_Pink_Pencil_Case, 0.27540167461753967, 0.27540167461753967, 0.27540167461753967, -4.659028071960803, -3.991763518514362, -2.0894089469348147, -0.16666666666666669, -0.3888888888888889, 6.398380669487847
Ortho_Forward_Facing_3Q6J2oKJD92, 0.2454924102365951, 0.2454924102365951, 0.2454924102365951, -4.230543145447314, 3.0877804398141784, 5.728247727999854, 0.05555555555555558, -0.2777777777777778, 1.4341198052300348
Threshold_Bead_Cereal_Bowl_White, 0.2426164150538998, 0.2426164150538998, 0.2426164150538998, 0.11837058014778368, -3.2751218395845814, -3.0468536886143025, -0.5, -0.05555555555555558, 6.83964830186632
Ecoforms_Plate_S20Avocado, 0.28859541142505374, 0.28859541142505374, 0.28859541142505374, 6.032637209791378, 5.67569005308353, 5.274737752467791, 0.05555555555555558, -0.2777777777777778, 3.1991903347439234
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.20933792509277988, 0.20933792509277988, 0.20933792509277988, -3.2103155481280425, -2.583469443809268, 0.03059010987429822, 0.5, -0.2777777777777778, 9.266620279947917
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.24024614995428964, 0.24024614995428964, 0.24024614995428964, -2.25483441570963, 1.8671281497176597, 2.1551038193914067, -0.2777777777777778, 0.05555555555555558, 2.6476057942708335
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.25950803836119446, 0.25950803836119446, 0.25950803836119446, -0.30575648237015507, 1.6226407029689458, -6.027762527147076, -0.05555555555555558, 0.16666666666666663, 1.9857043457031252
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.2418915508061283, 0.2418915508061283, 0.2418915508061283, -0.6936969716461645, 4.852613186250929, 5.002339077240757, -0.16666666666666669, 0.16666666666666663, 0.8825352647569445
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.22103134092604101, 0.22103134092604101, 0.22103134092604101, 1.653352070947995, 1.0438181302032374, 1.987875908959282, 0.05555555555555558, 0.38888888888888884, 0.7722183566623265
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.2256158183195616, 0.2256158183195616, 0.2256158183195616, 1.9212345406486477, -3.3678235628870095, -2.8609116158951164, -0.05555555555555558, -0.3888888888888889, 8.715035739474827
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.2646683516186955, 0.2646683516186955, 0.2646683516186955, -2.689875598087492, -5.08848511167407, 3.422831465003906, 0.05555555555555558, -0.05555555555555558, 4.964260864257812
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.2999804852714232, 0.2999804852714232, 0.2999804852714232, 2.134977542575033, 2.9821762902679243, -0.5022731967790106, 0.38888888888888884, 0.5, 4.192042507595486
Perricone_MD_No_Mascara_Mascara, 0.2089913692283557, 0.2089913692283557, 0.2089913692283557, 1.7585467208286047, -5.4731664863987195, 1.988107821284677, 0.16666666666666663, -0.5, 6.949965209960938
HAMMER_PEG, 0.23617778733537476, 0.23617778733537476, 0.23617778733537476, 4.711325580262162, -6.000823089719122, -5.795675313901453, 0.05555555555555558, 0.38888888888888884, 2.2063381618923614
MINI_FIRE_ENGINE, 0.2395535442892224, 0.2395535442892224, 0.2395535442892224, 3.714673170430361, -3.054185438688444, 4.403790743874707, 0.2777777777777778, -0.16666666666666669, 0.3309507242838542
UGG_Jena_Womens_Java_7, 0.20943207724840768, 0.20943207724840768, 0.20943207724840768, 3.2855209521792332, 5.195569952416401, 0.2411413912923086, 0.16666666666666663, 0.5, 2.757922702365452
Reebok_REALFLEX_SELECT, 0.2331226987149135, 0.2331226987149135, 0.2331226987149135, 3.2201893987691665, 1.8861905961988246, -5.140683466553128, -0.3888888888888889, -0.16666666666666669, 5.515845404730904
BATHROOM_FURNITURE_SET_1, 0.24753851350395228, 0.24753851350395228, 0.24753851350395228, -0.5810015741994734, -5.242075350562013, -4.511414882076634, -0.05555555555555558, -0.16666666666666669, 9.487254096137153
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.2828478681541276, 0.2828478681541276, 0.2828478681541276, 3.6952214654075206, 5.577818169827454, 0.7962332996664117, -0.05555555555555558, 0.38888888888888884, 4.6333101399739585
BREAKFAST_MENU, 0.295114953691668, 0.295114953691668, 0.295114953691668, -3.4335833872275114, -6.0149533129284025, 0.40911439075274814, 0.16666666666666663, -0.5, 1.544436713324653
Ecoforms_Plant_Bowl_Turquoise_7, 0.22451756685804086, 0.22451756685804086, 0.22451756685804086, -5.7593700231141725, 5.044930028999213, -6.227371197045279, 0.16666666666666663, 0.16666666666666663, 9.818204820421009
Racoon, 0.2759364376854053, 0.2759364376854053, 0.2759364376854053, -1.5097834300353492, 5.104431042399151, -0.4699394628672957, -0.16666666666666669, 0.38888888888888884, 5.405528496636285
SLACK_CRUISER, 0.22413393172706106, 0.22413393172706106, 0.22413393172706106, 2.651389149220895, 4.678600209430034, -2.3881231129069223, 0.38888888888888884, -0.5, 3.088873426649306
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.2431715297208968, 0.2431715297208968, 0.2431715297208968, -5.186631847201674, -5.201432816981227, -5.518161081449885, 0.2777777777777778, 0.16666666666666663, 7.280915934244793
F10_TRX_TF_rH7tmKCdUJq, 0.2139147193388314, 0.2139147193388314, 0.2139147193388314, -3.9145006739086745, 5.841226473099843, 5.5999747323773015, -0.16666666666666669, 0.16666666666666663, 9.597571004231773
ASICS_GELAce_Pro_Pearl_WhitePink, 0.25090271440577755, 0.25090271440577755, 0.25090271440577755, -2.5225765590198836, -1.1643233829228006, 5.606682535768561, -0.2777777777777778, -0.3888888888888889, 7.942817382812501
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.20648023841600763, 0.20648023841600763, 0.20648023841600763, 2.480405238086437, 1.7139159443991305, 1.8133282257138585, -0.5, 0.2777777777777778, 0.4412676323784723
Sony_Acid_Music_Studio, 0.21395767307982386, 0.21395767307982386, 0.21395767307982386, 3.7847911038082813, 4.449995489125627, -4.346439534283399, 0.16666666666666663, 0.5, 8.825352647569446
