name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Game_On_Pack_n_Snack, 0.21903818629147742, 0.21903818629147742, 0.21903818629147742, -3.4597039430013927, 3.764113993917965, -5.2617962094852, 0.05555555555555558, 0.5, 10.921373901367188
JarroSil_Activated_Silicon, 0.2484264810585476, 0.2484264810585476, 0.2484264810585476, -6.141432898584472, -3.955998879384537, 2.1211724457321957, -0.5, -0.05555555555555558, 10.480106268988715
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.2602122546958037, 0.2602122546958037, 0.2602122546958037, -1.6380214641593742, 5.370173959143653, 2.3496820075917633, -0.5, 0.38888888888888884, 10.038838636610244
Ecoforms_Plant_Container_S14Turquoise, 0.26904496315322907, 0.26904496315322907, 0.26904496315322907, 1.4614772607280235, 4.287805141826711, 0.5039701249850186, -0.16666666666666669, 0.05555555555555558, 9.70788791232639
UGG_Cambridge_Womens_Black_7, 0.26848077326588227, 0.26848077326588227, 0.26848077326588227, 3.398774881387604, -4.662837028107324, 6.2819383108260585, 0.5, -0.3888888888888889, 5.626162312825521
Cole_Hardware_Dishtowel_BlueWhite, 0.21658089028968527, 0.21658089028968527, 0.21658089028968527, -3.7920659343429897, 0.9856344547857319, -3.1419615474296125, -0.3888888888888889, 0.16666666666666663, 3.861091783311632
Threshold_Porcelain_Spoon_Rest_White, 0.20091821133508272, 0.20091821133508272, 0.20091821133508272, 4.41954161226394, 1.8682987106499258, -1.7706005721518379, -0.05555555555555558, -0.2777777777777778, 7.391232842339411
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.25088202182262875, 0.25088202182262875, 0.25088202182262875, 4.4276671591197, -5.677193878896601, -5.622985817096568, 0.16666666666666663, -0.5, 1.765070529513889
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.2950567610045243, 0.2950567610045243, 0.2950567610045243, -3.5787119517680845, 1.0446833545590808, 4.216582668182781, 0.2777777777777778, -0.05555555555555558, 0.3309507242838542
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.22646643843194125, 0.22646643843194125, 0.22646643843194125, 5.757627751356727, -4.1590506420855675, 5.8299125333997015, 0.05555555555555558, 0.16666666666666663, 7.280915934244793
