name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Diamond_Visions_Scissors_Red, 0.29734947985373306, 0.29734947985373306, 0.29734947985373306, 0.9773657477950923, 3.498916692272509, -0.7506184269246408, 0.5, 0.2777777777777778, 9.597571004231773
Ecoforms_Cup_B4_SAN, 0.257345503881847, 0.257345503881847, 0.257345503881847, 4.530223219001304, 0.7852837726296675, -3.7162578703045557, 0.05555555555555558, -0.16666666666666669, 11.031690809461807
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.27315617276459037, 0.27315617276459037, 0.27315617276459037, -3.895185153755235, -4.64313138328219, 0.33730660475251373, 0.38888888888888884, 0.16666666666666663, 8.494401923285592
Squirrel, 0.2034014152689667, 0.2034014152689667, 0.2034014152689667, -2.585428830410007, -4.6950869789257705, -5.34085846338319, 0.2777777777777778, 0.05555555555555558, 7.832500474717882
Reebok_STUDIO_BEAT_LOW_V, 0.25886975082105534, 0.25886975082105534, 0.25886975082105534, -3.4047862996680793, -3.3572932230128814, -4.043551380233101, -0.5, 0.5, 4.743627048068577
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.2281035435842188, 0.2281035435842188, 0.2281035435842188, 3.2294179098618834, -1.9571043266749237, 4.152184178849838, 0.38888888888888884, 0.5, 8.60471883138021
SAMBA_HEMP, 0.20962451356774078, 0.20962451356774078, 0.20962451356774078, 2.1286305137371127, -6.128254690158761, 2.225998547084064, 0.05555555555555558, 0.05555555555555558, 6.288063761393229
Ecoforms_Plant_Pot_GP9AAvocado, 0.2570544556631665, 0.2570544556631665, 0.2570544556631665, 2.099338449712503, 0.5716597718442742, 1.902703609980124, 0.5, 0.38888888888888884, 9.1563033718533
Melissa_Doug_Pound_and_Roll, 0.26529500412722773, 0.26529500412722773, 0.26529500412722773, 0.01022910434704638, -4.154449945582774, -0.3495231668104495, -0.16666666666666669, -0.05555555555555558, 9.266620279947917
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.299952820643145, 0.299952820643145, 0.299952820643145, 6.16662941026871, 5.082961835285156, -2.0087700931232213, 0.38888888888888884, -0.16666666666666669, 4.302359415690105
MINI_ROLLER, 0.23136752422342938, 0.23136752422342938, 0.23136752422342938, -4.607930677166366, -0.8327949627276166, 1.3741200922877255, 0.05555555555555558, 0.05555555555555558, 8.053134290907119
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.2184818806451895, 0.2184818806451895, 0.2184818806451895, -0.7995398816146526, 0.21432644688842828, -4.049004893691716, 0.5, 0.05555555555555558, 3.3095072428385417
BALANCING_CACTUS, 0.25870731069230846, 0.25870731069230846, 0.25870731069230846, -5.05995219923029, 0.9913186478848708, -0.9221560511028422, 0.05555555555555558, -0.3888888888888889, 3.1991903347439234
Ecoforms_Plant_Container_Urn_55_Avocado, 0.25743299137349956, 0.25743299137349956, 0.25743299137349956, -0.9285124452883249, -3.049279654486873, -1.9558414275190783, -0.05555555555555558, 0.5, 7.060282118055556
Ecoforms_Plant_Container_B4_Har, 0.2184319587895542, 0.2184319587895542, 0.2184319587895542, 0.11393579851480595, -3.4931346573633646, 5.235888787100372, -0.16666666666666669, -0.05555555555555558, 8.935669555664063
GRANDMOTHER, 0.21632483893124355, 0.21632483893124355, 0.21632483893124355, -0.09364596986425688, 6.09948975154815, 5.171270623087848, -0.16666666666666669, -0.2777777777777778, 5.846796129014757
HyperX_Cloud_II_Headset_Red, 0.20662622461061486, 0.20662622461061486, 0.20662622461061486, -0.27885957977970754, -5.016206925014519, -5.739626422979275, 0.05555555555555558, -0.2777777777777778, 6.949965209960938
