name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.25817652167491123, 0.25817652167491123, 0.25817652167491123, -1.0918819145014913, 0.20034498186699512, -0.07961685618441372, -0.16666666666666669, -0.2777777777777778, 4.412676323784723
adizero_F50_TRX_FG_LEA, 0.27817169584236984, 0.27817169584236984, 0.27817169584236984, 0.061538042978252605, 1.8015308740292095, -1.1470095700479597, 0.16666666666666663, -0.16666666666666669, 10.590423177083334
ZX700_mzGbdP3u6JB, 0.23229678571541607, 0.23229678571541607, 0.23229678571541607, 5.053375534307621, 3.2510231783163928, 6.074140490534374, 0.2777777777777778, 0.2777777777777778, 10.25947245279948
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.2290951876897886, 0.2290951876897886, 0.2290951876897886, 5.188955434322059, -5.398882917616618, -3.868486803051262, 0.05555555555555558, 0.5, 6.729331393771702
Vtech_Cruise_Learn_Car_25_Years, 0.23935191507200868, 0.23935191507200868, 0.23935191507200868, -5.125258910793872, 4.083857406244201, -0.9197919044309604, 0.05555555555555558, -0.05555555555555558, 7.942817382812501
Ecoforms_Plant_Saucer_S17MOCHA, 0.24191932106180242, 0.24191932106180242, 0.24191932106180242, 1.0456474951629264, -1.3052334878154364, 4.22670489145545, 0.38888888888888884, 0.05555555555555558, 0.3309507242838542
Santa_Cruz_Mens_G7kQXK7cIky, 0.23305944335664808, 0.23305944335664808, 0.23305944335664808, 5.735023145445419, 3.3871847390538505, -4.383545705107541, 0.2777777777777778, 0.05555555555555558, 1.1031690809461807
Cole_Hardware_Dishtowel_Blue, 0.23228559276717564, 0.23228559276717564, 0.23228559276717564, 0.7365431209223381, -1.2258725659962133, -0.9974604697043503, 0.2777777777777778, 0.2777777777777778, 3.3095072428385417
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.2615552389840155, 0.2615552389840155, 0.2615552389840155, 1.0757484871079939, 0.19183432202235462, -3.799260610403061, 0.16666666666666663, 0.16666666666666663, 6.949965209960938
Cole_Hardware_Flower_Pot_1025, 0.2947147757765213, 0.2947147757765213, 0.2947147757765213, 2.541169457448529, -4.311805481084621, 5.406722813531989, -0.3888888888888889, 0.5, 5.405528496636285
Germanium_GE132, 0.21902649682705558, 0.21902649682705558, 0.21902649682705558, -2.5920912922657235, 4.485213265128426, 3.2262349683309193, -0.05555555555555558, 0.2777777777777778, 4.081725599500868
Quercetin_500, 0.20743893564699065, 0.20743893564699065, 0.20743893564699065, -5.609473622383689, -5.110599762490459, -5.882420740602584, 0.16666666666666663, 0.2777777777777778, 8.053134290907119
MINI_FIRE_ENGINE, 0.2962589621046179, 0.2962589621046179, 0.2962589621046179, 4.950720367229039, 0.2571152426502197, -4.611884438912817, 0.16666666666666663, -0.5, 2.6476057942708335
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.2217178106182264, 0.2217178106182264, 0.2217178106182264, 2.328086143038588, 0.8055899342217092, 2.075728671117133, -0.5, -0.05555555555555558, 6.177746853298612
GEOMETRIC_SORTING_BOARD, 0.21109054893827506, 0.21109054893827506, 0.21109054893827506, 3.1867043979758165, -0.11111447647242567, -2.8197379695944176, -0.05555555555555558, 0.38888888888888884, 9.487254096137153
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.21992966489009075, 0.21992966489009075, 0.21992966489009075, 1.2552377918709814, 2.0505587932879603, 5.1870715996535655, -0.05555555555555558, -0.3888888888888889, 8.494401923285592
Hyaluronic_Acid, 0.297869583123863, 0.297869583123863, 0.297869583123863, -0.04353802822899144, 1.805854841276778, -0.06309926287537326, -0.2777777777777778, 0.2777777777777778, 2.2063381618923614
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.2206299919411516, 0.2206299919411516, 0.2206299919411516, -3.83614755606169, 1.0691341793375262, 2.1396684052147457, -0.2777777777777778, -0.16666666666666669, 1.8753874376085073
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.2111347678322591, 0.2111347678322591, 0.2111347678322591, -3.1669277151459636, 5.083492843851079, 1.3219120499116928, 0.2777777777777778, -0.16666666666666669, 0.9928521728515626
BALANCING_CACTUS, 0.20612465034355806, 0.20612465034355806, 0.20612465034355806, -1.687453919629867, -2.091097084656088, -1.489136821808927, 0.05555555555555558, -0.2777777777777778, 4.302359415690105
Threshold_Tray_Rectangle_Porcelain, 0.2104085741121962, 0.2104085741121962, 0.2104085741121962, 1.8594752894493123, 1.6512156062696244, 3.04106135279158, -0.5, -0.5, 10.480106268988715
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.21190744913330742, 0.21190744913330742, 0.21190744913330742, 1.2610634225324073, -4.923953721634063, -5.634629483885667, -0.3888888888888889, -0.2777777777777778, 9.376937188042536
BAKING_UTENSILS, 0.27966447612316486, 0.27966447612316486, 0.27966447612316486, -2.9478995394308565, -4.3195736194087875, -0.4499895156757461, -0.3888888888888889, -0.16666666666666669, 6.398380669487847
Big_Dot_Aqua_Pencil_Case, 0.24709355340337108, 0.24709355340337108, 0.24709355340337108, -3.4908887730671108, 0.18047196200032278, -0.5047784742068702, 0.38888888888888884, 0.38888888888888884, 7.611866658528646
Epson_Ink_Cartridge_126_Yellow, 0.2685138170490963, 0.2685138170490963, 0.2685138170490963, -2.5093762460097335, 4.386384884043476, 1.6098908484328867, -0.5, 0.2777777777777778, 1.4341198052300348
