name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.2926421039320548, 0.2926421039320548, 0.2926421039320548, 2.985100338242452, -3.3291260215175895, -2.920610758713903, -0.3888888888888889, -0.2777777777777778, 9.376937188042536
GEOMETRIC_PEG_BOARD, 0.24505529167154955, 0.24505529167154955, 0.24505529167154955, -1.6442497233749505, -5.970964465424129, -4.702105041765378, -0.3888888888888889, 0.16666666666666663, 0.9928521728515626
Nordic_Ware_Original_Bundt_Pan, 0.2385685397032981, 0.2385685397032981, 0.2385685397032981, 0.7612491856080457, 3.5682660778398176, -4.682075368222467, -0.3888888888888889, 0.16666666666666663, 5.515845404730904
Ecoforms_Planter_Bowl_Cole_Hardware, 0.26861072763755983, 0.26861072763755983, 0.26861072763755983, 2.7795387321090423, 0.32620354521542616, -4.647210999922124, 0.5, -0.05555555555555558, 1.8753874376085073
Pass_The_Popcorn_Movie_Guessing_Game, 0.21955444470229268, 0.21955444470229268, 0.21955444470229268, -0.4663260783192342, -2.52123404150244, -2.1004305613837237, 0.38888888888888884, -0.05555555555555558, 10.700740085177951
Melissa_Doug_See_Spell, 0.22940320250807436, 0.22940320250807436, 0.22940320250807436, 0.7183756828903176, 0.7060688582130261, 1.49976398295194, 0.16666666666666663, 0.2777777777777778, 3.530141059027778
50_BLOCKS, 0.22260453933031626, 0.22260453933031626, 0.22260453933031626, 3.9139517390132017, 2.99506666597914, -6.248091264240725, 0.2777777777777778, 0.16666666666666663, 6.398380669487847
Markings_Desk_Caddy, 0.23676217904650035, 0.23676217904650035, 0.23676217904650035, 3.259468741553471, 5.296366998654664, 1.7945208185035302, 0.16666666666666663, -0.5, 5.184894680447049
DPC_Handmade_Hat_Brown, 0.2794653255579316, 0.2794653255579316, 0.2794653255579316, -3.9347915461149987, -3.6171191005867187, -6.043383975804534, 0.38888888888888884, 0.05555555555555558, 3.1991903347439234
QHPomegranate, 0.2085822155650701, 0.2085822155650701, 0.2085822155650701, 3.922196325563723, -6.143537655960522, -6.083840735289493, 0.38888888888888884, 0.5, 4.52299323187934
Epson_273XL_Ink_Cartridge_Magenta, 0.2096096653867187, 0.2096096653867187, 0.2096096653867187, -2.925600273931749, 5.202020174059532, 5.1907704648369375, -0.3888888888888889, -0.5, 1.9857043457031252
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.24091944907600038, 0.24091944907600038, 0.24091944907600038, 1.5189545393724657, -1.228225667137485, 5.266632971537733, -0.5, -0.16666666666666669, 4.081725599500868
Ecoforms_Plant_Container_Urn_55_Avocado, 0.2389902804597827, 0.2389902804597827, 0.2389902804597827, 4.294712320844919, 2.7628389083476925, 3.1614115549104103, -0.05555555555555558, 0.2777777777777778, 3.6404579671223964
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.2157946303520747, 0.2157946303520747, 0.2157946303520747, -0.919279080759674, 6.237100824620853, -2.452687139047498, 0.16666666666666663, -0.05555555555555558, 7.501549750434029
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.23223450541390447, 0.23223450541390447, 0.23223450541390447, 0.044518590585216344, -6.133444441281902, -5.667715135547641, 0.5, -0.2777777777777778, 10.25947245279948
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.2565593891915421, 0.2565593891915421, 0.2565593891915421, -0.16321415429367736, 5.891126030628003, -1.1085844369711113, 0.38888888888888884, -0.3888888888888889, 6.729331393771702
Pet_Dophilus_powder, 0.21026412975134015, 0.21026412975134015, 0.21026412975134015, -5.231215725441444, -5.367929926604528, -5.256458429448144, 0.2777777777777778, 0.5, 9.1563033718533
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.2755391032302493, 0.2755391032302493, 0.2755391032302493, 5.620540013192757, 1.1904821043303198, -4.208537839157161, -0.3888888888888889, -0.16666666666666669, 2.6476057942708335
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.27026347472147527, 0.27026347472147527, 0.27026347472147527, -4.833783740056376, 5.651070672655665, -4.535977059369426, -0.5, -0.2777777777777778, 7.942817382812501
WHALE_WHISTLE_6PCS_SET, 0.28296459026066256, 0.28296459026066256, 0.28296459026066256, 4.214290522128074, 4.533272981177449, -5.877266556723022, 0.38888888888888884, -0.05555555555555558, 0.22063381618923614
PINEAPPLE_MARACA_6_PCSSET, 0.2104075062604464, 0.2104075062604464, 0.2104075062604464, -3.4756741080080253, 4.606508445000905, 0.8788806162067804, 0.5, 0.05555555555555558, 10.149155544704861
Paul_Frank_Dot_Lunch_Box, 0.23933872672511175, 0.23933872672511175, 0.23933872672511175, -3.4826122400240718, 4.422356531887772, -3.217345040412111, -0.05555555555555558, 0.16666666666666663, 0.5515845404730904
Santa_Cruz_Mens_YmsMDkFf11Z, 0.27118111992524696, 0.27118111992524696, 0.27118111992524696, 2.8978982377618845, -2.1354224918070415, -1.352755706084996, -0.05555555555555558, -0.2777777777777778, 9.04598646375868
Threshold_Bead_Cereal_Bowl_White, 0.2701238435529067, 0.2701238435529067, 0.2701238435529067, 2.4061620552658525, 4.331854965612326, 3.2310551774306386, -0.3888888888888889, 0.2777777777777778, 9.70788791232639
Reebok_R_CROSSFIT_OLY_UFORM, 0.2959692103705277, 0.2959692103705277, 0.2959692103705277, 4.323859918778007, 3.5409997123493877, 1.5437435113339726, 0.16666666666666663, 0.38888888888888884, 5.846796129014757
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.24111487506959947, 0.24111487506959947, 0.24111487506959947, 3.5306737442459006, 2.1891822440089754, -4.616202744523098, 0.2777777777777778, 0.05555555555555558, 6.177746853298612
Embark_Lunch_Cooler_Blue, 0.2459502187296335, 0.2459502187296335, 0.2459502187296335, 3.4590047067871286, -3.468256132681538, 6.030053085665399, 0.5, -0.05555555555555558, 5.626162312825521
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.2206724100215167, 0.2206724100215167, 0.2206724100215167, 2.868176558296426, 1.531851070640477, -3.880010538985033, 0.16666666666666663, -0.5, 2.096021253797743
FOOD_BEVERAGE_SET, 0.22381020843157934, 0.22381020843157934, 0.22381020843157934, 1.7020799004592329, -3.9509671997198144, -5.445156621432258, -0.5, -0.3888888888888889, 8.053134290907119
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.2091059563220836, 0.2091059563220836, 0.2091059563220836, 3.835235307971363, -2.1182072015789037, -5.436031071626107, 0.16666666666666663, -0.05555555555555558, 4.853943956163195
