name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Pot_GP9_SAND, 0.22746864597158611, 0.22746864597158611, 0.22746864597158611, -3.7915605142564783, 3.270671890078871, 3.508092572086346, -0.3888888888888889, -0.2777777777777778, 3.088873426649306
LEGO_Creationary_Game, 0.29520236436894615, 0.29520236436894615, 0.29520236436894615, 3.2046921383453686, 5.572967829454473, -1.3824473334006298, 0.5, 0.5, 9.928521728515625
BUNNY_RATTLE, 0.25711506962200065, 0.25711506962200065, 0.25711506962200065, -4.807374387135662, 5.729796218347547, -1.8814877813288176, 0.5, -0.16666666666666669, 10.81105699327257
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.2883279610357532, 0.2883279610357532, 0.2883279610357532, 4.726686787016993, -0.30773869697759526, -4.722986656446647, -0.5, 0.05555555555555558, 4.081725599500868
Twinlab_Nitric_Fuel, 0.24986877542447405, 0.24986877542447405, 0.24986877542447405, 0.34257398724789834, 3.443326595139432, -3.637851148878785, 0.2777777777777778, 0.5, 9.818204820421009
Squirtin_Barnyard_Friends_4pk, 0.22379500798418772, 0.22379500798418772, 0.22379500798418772, -4.399775315322774, -1.2694717942556304, 4.7296386476345855, 0.16666666666666663, 0.2777777777777778, 8.273768107096355
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.2318126388281567, 0.2318126388281567, 0.2318126388281567, 3.861080859078511, 3.8120512578291397, 3.7333586906782283, -0.05555555555555558, -0.16666666666666669, 5.295211588541667
DPC_Thinsulate_Isolate_Gloves_Brown, 0.2801289886848595, 0.2801289886848595, 0.2801289886848595, -3.2528104753116427, -5.838469919859964, 4.062762262752704, 0.05555555555555558, 0.5, 10.038838636610244
TWISTED_PUZZLE, 0.2725918298926211, 0.2725918298926211, 0.2725918298926211, -3.2350586769629457, 3.1737437615790185, 2.5850408875124202, -0.5, -0.05555555555555558, 9.70788791232639
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.24444204111462065, 0.24444204111462065, 0.24444204111462065, -3.0678781374452635, -2.600161973991501, 3.2129040781917837, -0.2777777777777778, 0.05555555555555558, 6.288063761393229
Tetris_Link_Game, 0.23669356128014352, 0.23669356128014352, 0.23669356128014352, 1.180899261476462, 2.844084278252012, -3.279901394666265, 0.05555555555555558, 0.38888888888888884, 0.8825352647569445
BlueBlack_Nintendo_3DSXL, 0.22967883596948208, 0.22967883596948208, 0.22967883596948208, 3.7271999937565248, 1.5081682111382646, -4.866270595508137, -0.05555555555555558, -0.5, 2.6476057942708335
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.27174321601631035, 0.27174321601631035, 0.27174321601631035, -4.884094623976758, -2.5408429344946795, 1.906330565177086, 0.05555555555555558, 0.38888888888888884, 7.280915934244793
Brother_Ink_Cartridge_Magenta_LC75M, 0.27471079978311236, 0.27471079978311236, 0.27471079978311236, 2.9195717684052997, -1.7910430439620395, -6.199347923512571, -0.2777777777777778, 0.16666666666666663, 5.846796129014757
Fujifilm_instax_SHARE_SP1_10_photos, 0.2676825770401715, 0.2676825770401715, 0.2676825770401715, -5.662682111372506, -3.5540733467255823, -0.4338013099472553, 0.38888888888888884, -0.05555555555555558, 7.942817382812501
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.27649617045366437, 0.27649617045366437, 0.27649617045366437, 5.714683893486875, -0.47199283699244, -4.9595854841835845, 0.5, 0.16666666666666663, 3.1991903347439234
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.25450983784860565, 0.25450983784860565, 0.25450983784860565, -3.5438182700832788, 5.847776154971585, 5.727224910565987, -0.16666666666666669, -0.05555555555555558, 2.3166550699869792
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.28046368183732384, 0.28046368183732384, 0.28046368183732384, 1.183885313944999, -4.470654587711284, 3.9560562946633624, 0.16666666666666663, -0.5, 7.832500474717882
TOOL_BELT, 0.29799797211407364, 0.29799797211407364, 0.29799797211407364, 2.173628826021778, -5.555770166617141, -5.111282694629552, 0.38888888888888884, -0.5, 8.384085015190973
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.2519713218515093, 0.2519713218515093, 0.2519713218515093, 4.0588509934542145, 1.3225832401443638, 0.9686700449484356, -0.16666666666666669, -0.3888888888888889, 1.544436713324653
LEGO_Duplo_Creative_Animals_10573, 0.29944984354288523, 0.29944984354288523, 0.29944984354288523, -4.131485886417871, 4.315137985169013, -2.3380605880948626, 0.05555555555555558, -0.5, 8.715035739474827
Android_Figure_Orange, 0.22252649082296394, 0.22252649082296394, 0.22252649082296394, -5.1892931398586235, 4.823924434183935, -4.916830058548163, 0.05555555555555558, -0.16666666666666669, 2.4269719780815975
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.2471837855124478, 0.2471837855124478, 0.2471837855124478, 1.5713577211918857, -5.680097433033739, -5.600043820126558, -0.16666666666666669, 0.05555555555555558, 1.2134859890407987
Balderdash_Game, 0.24243082495043294, 0.24243082495043294, 0.24243082495043294, -1.0224923532965402, -1.9912553344440465, 2.4896784484317713, 0.38888888888888884, -0.5, 6.067429945203994
Organic_Whey_Protein_Unflavored, 0.20161752418494383, 0.20161752418494383, 0.20161752418494383, 0.6724342389534801, -4.138081901303938, -3.9519072063603184, 0.38888888888888884, -0.05555555555555558, 6.729331393771702
