name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Saucer_S14MOCHA, 0.23546650720469992, 0.23546650720469992, 0.23546650720469992, 1.4983745093161254, 2.636281133815549, 3.723255921522945, -0.05555555555555558, -0.5, 0.9928521728515626
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.20985054133448416, 0.20985054133448416, 0.20985054133448416, -3.0833220161214725, -0.32454490799181634, 4.5395902915222806, -0.3888888888888889, 0.05555555555555558, 5.405528496636285
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.28083988584721037, 0.28083988584721037, 0.28083988584721037, 4.5439517203561195, 4.624871811498791, 0.8095594328520486, -0.3888888888888889, 0.16666666666666663, 8.163451199001736
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.271838152021587, 0.271838152021587, 0.271838152021587, 3.8182434231795295, -1.576914929046775, -1.150582352654978, 0.05555555555555558, -0.3888888888888889, 8.60471883138021
5_HTP, 0.20056525299582095, 0.20056525299582095, 0.20056525299582095, 4.442690316993783, 2.4476938121296143, -1.527721681496689, 0.16666666666666663, -0.16666666666666669, 0.4412676323784723
Bifidus_Balance_FOS, 0.20004849327898244, 0.20004849327898244, 0.20004849327898244, 1.3954107494490167, 4.100196036820362, -5.890945345322532, -0.3888888888888889, 0.16666666666666663, 7.611866658528646
OXO_Cookie_Spatula, 0.22120406311139384, 0.22120406311139384, 0.22120406311139384, -5.075152018566054, 5.504602630830226, 5.176009531823045, -0.16666666666666669, -0.2777777777777778, 2.8682396104600696
Reebok_TRIPLE_BREAK_LITE, 0.23655365314005622, 0.23655365314005622, 0.23655365314005622, 3.5606268538205867, 0.8841761758841891, -0.15287935715168555, 0.5, 0.16666666666666663, 8.384085015190973
Balderdash_Game, 0.25394986277023307, 0.25394986277023307, 0.25394986277023307, -3.1167696614984366, -5.62379573266003, -5.423817839052043, 0.2777777777777778, 0.2777777777777778, 3.41982415093316
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.23677558908722793, 0.23677558908722793, 0.23677558908722793, 4.776125135643419, 0.3495044032172032, -2.634878807101422, -0.5, 0.5, 6.949965209960938
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.25769522770366987, 0.25769522770366987, 0.25769522770366987, -4.871235679643778, -3.5239802117151338, -5.517888671337435, -0.3888888888888889, 0.5, 3.530141059027778
