name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.20027298242124453, 0.20027298242124453, 0.20027298242124453, 3.6839024330812506, -4.87803088304359, -4.4368159323537295, -0.16666666666666669, 0.16666666666666663, 10.480106268988715
Dell_Ink_Cartridge_Yellow_31, 0.27230554534535145, 0.27230554534535145, 0.27230554534535145, -3.3513529701017832, -3.9533238656993785, -0.5195447525603134, -0.3888888888888889, -0.3888888888888889, 9.928521728515625
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.25474796368393043, 0.25474796368393043, 0.25474796368393043, 2.704419398899093, -4.933307061423486, -1.340160010989103, 0.2777777777777778, 0.5, 2.3166550699869792
Canon_Pixma_Ink_Cartridge_8_Red, 0.2132527659813209, 0.2132527659813209, 0.2132527659813209, 3.8602741629932567, -1.2755702112718081, 2.0841912983895146, 0.05555555555555558, 0.5, 8.494401923285592
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.27447402549483724, 0.27447402549483724, 0.27447402549483724, 6.130833793110497, -5.317665668981555, 1.7655772837148955, -0.05555555555555558, -0.05555555555555558, 1.544436713324653
Dell_Ink_Cartridge, 0.27184773149543506, 0.27184773149543506, 0.27184773149543506, -1.7214720778651342, 0.04652062001322488, -5.83866978537463, -0.16666666666666669, 0.16666666666666663, 5.626162312825521
Epson_Ink_Cartridge_Black_200, 0.20186125298767904, 0.20186125298767904, 0.20186125298767904, -5.378251785889115, -0.3443941045372325, -0.6372513414899936, -0.16666666666666669, 0.38888888888888884, 10.700740085177951
Horses_in_Pink_Pencil_Case, 0.23351572625679184, 0.23351572625679184, 0.23351572625679184, -3.030806800754992, -1.1201808640462003, 4.439474163583329, -0.3888888888888889, -0.2777777777777778, 9.376937188042536
Firefly_Clue_Board_Game, 0.28164265545763045, 0.28164265545763045, 0.28164265545763045, -2.4696571449218663, -3.9557729296510673, 2.9833960238106663, -0.3888888888888889, -0.16666666666666669, 3.861091783311632
Krill_Oil, 0.2459666507126713, 0.2459666507126713, 0.2459666507126713, -5.771582223639789, 5.411799259869426, 6.0792672456847185, 0.5, -0.2777777777777778, 0.6619014485677084
