name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
YumYum_D3_Liquid, 0.21311052954924375, 0.21311052954924375, 0.21311052954924375, 5.976799793269976, -2.7987504942818875, 2.970936189418868, 0.16666666666666663, -0.2777777777777778, 8.273768107096355
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.20727423900503364, 0.20727423900503364, 0.20727423900503364, 4.571149432072243, -4.130940699638117, 5.730685881457143, -0.5, -0.2777777777777778, 1.4341198052300348
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.2829434093885951, 0.2829434093885951, 0.2829434093885951, -3.584724052901152, 0.6910292515401197, -1.864790029335917, 0.38888888888888884, -0.16666666666666669, 9.487254096137153
CHILDREN_BEDROOM_CLASSIC, 0.20932839231598993, 0.20932839231598993, 0.20932839231598993, -0.17302035232672264, 2.9236581693617367, -2.8575282281349845, -0.05555555555555558, -0.2777777777777778, 4.6333101399739585
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.2611947801848079, 0.2611947801848079, 0.2611947801848079, 2.065577716994383, -2.1868821812711055, -3.2434923053287226, -0.5, -0.3888888888888889, 1.544436713324653
Dino_3, 0.20200017753538874, 0.20200017753538874, 0.20200017753538874, 0.521233663764944, -6.025926167547013, -1.9538818846873562, 0.05555555555555558, -0.3888888888888889, 2.978556518554688
Pet_Dophilus_powder, 0.21118973016216136, 0.21118973016216136, 0.21118973016216136, -3.5174050957750786, 4.596673786190195, 2.0801335433080475, -0.05555555555555558, -0.3888888888888889, 3.3095072428385417
UGG_Cambridge_Womens_Black_7, 0.2838619198775692, 0.2838619198775692, 0.2838619198775692, 5.449355277766951, -4.857377345777009, -5.208024314103993, -0.05555555555555558, 0.2777777777777778, 9.597571004231773
Perricone_MD_Chia_Serum, 0.2950180587304588, 0.2950180587304588, 0.2950180587304588, 4.662684749486626, 6.185649958539642, -1.4852438106768417, 0.2777777777777778, 0.16666666666666663, 2.8682396104600696
BAGEL_WITH_CHEESE, 0.28268572030131056, 0.28268572030131056, 0.28268572030131056, -2.1986293147736085, -3.3074902649224076, -3.5365843192335795, 0.2777777777777778, -0.5, 7.280915934244793
Perricone_MD_Cold_Plasma, 0.24782717970300266, 0.24782717970300266, 0.24782717970300266, 5.820671890635035, -2.375042240864384, -5.584082468815328, -0.5, 0.38888888888888884, 9.266620279947917
Ecoforms_Plant_Saucer_S14NATURAL, 0.22613636853843022, 0.22613636853843022, 0.22613636853843022, -3.7337900074968937, 2.2604873645437387, -4.822011874517031, 0.2777777777777778, -0.3888888888888889, 7.060282118055556
Saccharomyces_Boulardii_MOS_Value_Size, 0.27019456162409916, 0.27019456162409916, 0.27019456162409916, 2.981748484194661, 6.2255659698847055, -5.075946235799399, -0.05555555555555558, -0.05555555555555558, 1.1031690809461807
50_BLOCKS, 0.2971746627975128, 0.2971746627975128, 0.2971746627975128, 1.5423767345044244, -4.649907084323396, 4.6451429324688664, -0.05555555555555558, -0.3888888888888889, 8.825352647569446
Progressive_Rubber_Spatulas_3_count, 0.23770589353238758, 0.23770589353238758, 0.23770589353238758, 2.5225144812541025, -3.2698037143013376, 2.428261823625027, -0.05555555555555558, 0.2777777777777778, 5.515845404730904
3D_Dollhouse_Sofa, 0.2216149046845674, 0.2216149046845674, 0.2216149046845674, 5.09816504586923, -4.506667913950515, -1.4221986452017576, 0.16666666666666663, 0.2777777777777778, 2.096021253797743
Theanine, 0.2119474793601407, 0.2119474793601407, 0.2119474793601407, -4.534386414262304, -0.20707766383863024, 3.561599354769994, -0.3888888888888889, -0.5, 4.853943956163195
Epson_Ink_Cartridge_Black_200, 0.20984475934824218, 0.20984475934824218, 0.20984475934824218, -0.36996815788727133, 3.8276268421652198, -4.561578323453257, -0.16666666666666669, -0.16666666666666669, 5.736479220920139
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2534234753179585, 0.2534234753179585, 0.2534234753179585, 5.203646208984477, 5.980947392338951, 3.9534143675089304, 0.16666666666666663, 0.5, 6.067429945203994
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.29047754797327563, 0.29047754797327563, 0.29047754797327563, 5.472160437897189, 2.608337366622882, -3.5903228291453173, 0.38888888888888884, -0.3888888888888889, 5.957113037109376
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.25669751659622136, 0.25669751659622136, 0.25669751659622136, -4.2589598654640355, 4.838939376436114, 5.588224471847232, 0.5, -0.2777777777777778, 9.928521728515625
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.23942932678886053, 0.23942932678886053, 0.23942932678886053, -5.814394250501009, 1.7453823763348826, -5.604678594638861, -0.16666666666666669, 0.16666666666666663, 6.288063761393229
Hasbro_Dont_Wake_Daddy_Board_Game, 0.2839973971785308, 0.2839973971785308, 0.2839973971785308, 3.6718130627556587, -3.1324936548265088, 1.899781172752654, 0.2777777777777778, 0.16666666666666663, 3.088873426649306
Tag_Dishtowel_18_x_26, 0.20507955809497214, 0.20507955809497214, 0.20507955809497214, -0.6040805468812387, 0.9118586170487868, 4.464673827325683, -0.3888888888888889, 0.38888888888888884, 7.501549750434029
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.26734374385155374, 0.26734374385155374, 0.26734374385155374, -5.45145998306601, 5.039738236989846, -0.38212186284439653, 0.16666666666666663, 0.16666666666666663, 7.611866658528646
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.268551767095871, 0.268551767095871, 0.268551767095871, 3.556923868310987, -1.1847422956324918, -6.092779239761172, 0.38888888888888884, -0.16666666666666669, 9.818204820421009
Object_REmvBDJStub, 0.24147167217403925, 0.24147167217403925, 0.24147167217403925, -3.4152461879076443, 5.1569624441635895, -3.3575996166683013, -0.16666666666666669, 0.2777777777777778, 6.83964830186632
Schleich_Therizinosaurus_ln9cruulPqc, 0.28596372295026257, 0.28596372295026257, 0.28596372295026257, -1.7576843417245689, -5.604692113210768, 6.128409858436706, -0.2777777777777778, 0.5, 5.074577772352431
Reebok_CL_RAYEN, 0.23103888563881744, 0.23103888563881744, 0.23103888563881744, -0.5654407140737296, -0.33069892123179034, 5.154800095902836, 0.05555555555555558, -0.05555555555555558, 10.700740085177951
CREATIVE_BLOCKS_35_MM, 0.2600109320614372, 0.2600109320614372, 0.2600109320614372, 2.6513544654663352, -3.168725330413785, 4.908767307028771, 0.05555555555555558, 0.38888888888888884, 10.480106268988715
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.2660617930858446, 0.2660617930858446, 0.2660617930858446, -0.5518638143386871, -4.256369381309057, -0.25080657423068864, -0.2777777777777778, -0.16666666666666669, 0.8825352647569445
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.2230248097105461, 0.2230248097105461, 0.2230248097105461, 1.9534176414047177, -2.0397687575077112, 3.414157949700904, -0.2777777777777778, -0.5, 8.715035739474827
Hasbro_Life_Board_Game, 0.20071609834251508, 0.20071609834251508, 0.20071609834251508, 1.2837236729087298, -2.507225479588649, -4.166052518527216, -0.2777777777777778, -0.05555555555555558, 6.398380669487847
Remington_TStudio_Hair_Dryer, 0.21081491111748307, 0.21081491111748307, 0.21081491111748307, -4.403216534977681, -2.334626179802904, -3.7693858865050993, -0.16666666666666669, -0.2777777777777778, 4.412676323784723
My_Little_Pony_Princess_Celestia, 0.28946264967749935, 0.28946264967749935, 0.28946264967749935, -0.768022448325949, -2.782533771862962, -6.106158040959584, -0.2777777777777778, 0.16666666666666663, 1.765070529513889
Room_Essentials_Salad_Plate_Turquoise, 0.28073914499866853, 0.28073914499866853, 0.28073914499866853, 3.7693330275433485, 5.334841609132399, 0.9358882464804887, 0.2777777777777778, -0.5, 10.25947245279948
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.28630969002553924, 0.28630969002553924, 0.28630969002553924, 3.7815369139487256, -4.879779113557186, -2.3630165358409574, 0.5, 0.5, 8.60471883138021
CASTLE_BLOCKS, 0.2785592399367354, 0.2785592399367354, 0.2785592399367354, 1.8055107874145602, 1.2464212861873065, -1.0914728720214688, -0.5, 0.2777777777777778, 3.1991903347439234
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.2270409730840977, 0.2270409730840977, 0.2270409730840977, -5.589697518252441, -0.41771037298582225, 0.07961513744759685, 0.5, -0.16666666666666669, 3.6404579671223964
LEGO_Duplo_Creative_Animals_10573, 0.2546173327637041, 0.2546173327637041, 0.2546173327637041, 1.9096381135735605, 6.0650073288354704, -6.219733153633929, -0.3888888888888889, -0.2777777777777778, 10.038838636610244
Poppin_File_Sorter_Blue, 0.28773207364693626, 0.28773207364693626, 0.28773207364693626, -1.389190104142087, -5.314427457211982, -2.7045541678061933, 0.05555555555555558, -0.5, 10.81105699327257
