name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
LACING_SHEEP, 0.22661942115583925, 0.22661942115583925, 0.22661942115583925, -4.275922946134022, -1.7952509094133156, 3.288258213384374, -0.3888888888888889, -0.2777777777777778, 1.765070529513889
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.28707612013214406, 0.28707612013214406, 0.28707612013214406, -4.69982535135191, 3.086959399596669, -6.027800332077532, -0.3888888888888889, -0.3888888888888889, 9.376937188042536
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.2684804103307629, 0.2684804103307629, 0.2684804103307629, 0.8161244909045005, -1.1332980364420262, -0.8544814582748828, -0.16666666666666669, 0.05555555555555558, 10.149155544704861
Ecoforms_Plant_Saucer_S17MOCHA, 0.2094205631341257, 0.2094205631341257, 0.2094205631341257, -3.7472160928147593, -3.176396473879087, 3.706340344787714, -0.05555555555555558, -0.16666666666666669, 1.2134859890407987
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.25258752594834133, 0.25258752594834133, 0.25258752594834133, 4.423772336604138, 2.2654058262177443, 1.9173761476709092, -0.5, 0.05555555555555558, 3.41982415093316
Mastic_Gum, 0.2686780309902835, 0.2686780309902835, 0.2686780309902835, 5.899283323339857, -1.208493930421997, 5.944445029211817, -0.16666666666666669, -0.16666666666666669, 5.074577772352431
Reebok_REESCULPT_TRAINER_II, 0.2379046301221012, 0.2379046301221012, 0.2379046301221012, -2.804872804055314, -2.1918916810637237, -1.6057624816500997, 0.38888888888888884, 0.16666666666666663, 7.611866658528646
Cole_Hardware_Dishtowel_Blue, 0.28150647494426667, 0.28150647494426667, 0.28150647494426667, 5.796197051586356, 0.1715988377318487, -0.6263330916163978, 0.5, -0.16666666666666669, 3.7507748752170147
ROAD_CONSTRUCTION_SET, 0.21440973673451885, 0.21440973673451885, 0.21440973673451885, 2.861531571436311, -4.721420288010626, -1.227984117376213, -0.5, -0.05555555555555558, 8.163451199001736
Ecoforms_Plant_Container_12_Pot_Nova, 0.2535924308557982, 0.2535924308557982, 0.2535924308557982, 0.6289259985555598, -5.7923981842096595, 4.996924599381572, -0.16666666666666669, -0.05555555555555558, 8.60471883138021
BlackBlack_Nintendo_3DSXL, 0.20049357831894746, 0.20049357831894746, 0.20049357831894746, 1.5953324778220521, -0.07006445908167791, 5.792006124821622, 0.5, -0.5, 4.964260864257812
Fruity_Friends, 0.20705517824782496, 0.20705517824782496, 0.20705517824782496, -0.8014159423077434, -4.931502586551499, 0.873932958825522, 0.38888888888888884, -0.5, 0.11031690809461807
Ecoforms_Plant_Saucer_SQ8COR, 0.261505876229109, 0.261505876229109, 0.261505876229109, -5.874531158978351, -3.3631463827217365, 6.025361721434624, 0.16666666666666663, 0.2777777777777778, 5.295211588541667
MINI_FIRE_ENGINE, 0.26519784780571193, 0.26519784780571193, 0.26519784780571193, 5.7180441349266715, -3.823290835892364, 0.2825412862652188, 0.05555555555555558, -0.16666666666666669, 2.978556518554688
Ecoforms_Saucer_SQ3_Turquoise, 0.27924186759498454, 0.27924186759498454, 0.27924186759498454, 3.487764730197366, -2.825614819604218, 0.44722319379955966, -0.2777777777777778, 0.5, 6.949965209960938
DPC_Handmade_Hat_Brown, 0.23550976656156997, 0.23550976656156997, 0.23550976656156997, 0.18134039432704974, 2.7632664346610945, -5.856975919871119, -0.3888888888888889, 0.16666666666666663, 6.619014485677083
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.25952347625176747, 0.25952347625176747, 0.25952347625176747, 3.819654052310547, 0.3947326910950233, 5.057859772146717, -0.16666666666666669, 0.38888888888888884, 8.494401923285592
Ecoforms_Plant_Pot_GP9_SAND, 0.24019047110256161, 0.24019047110256161, 0.24019047110256161, -1.5518220653374692, -0.7823664009818838, -0.17391438665608572, -0.2777777777777778, 0.05555555555555558, 9.487254096137153
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.21263092356498053, 0.21263092356498053, 0.21263092356498053, 3.620994673457096, 1.1252207651844985, -1.819599449906116, -0.5, -0.16666666666666669, 0.8825352647569445
Reebok_SH_PRIME_COURT_LOW, 0.20759458141462064, 0.20759458141462064, 0.20759458141462064, 3.3895748637746514, -5.98396533337134, 4.857408973955893, 0.38888888888888884, 0.5, 0.9928521728515626
RJ_Rabbit_Easter_Basket_Blue, 0.28761863204816374, 0.28761863204816374, 0.28761863204816374, -5.607334995306104, 1.298827907496256, -2.8707083250517162, 0.16666666666666663, -0.3888888888888889, 3.6404579671223964
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.2633294507075639, 0.2633294507075639, 0.2633294507075639, 1.4907966049224184, 0.4677047668094092, 3.6787633900279744, -0.3888888888888889, 0.38888888888888884, 7.722183566623264
NAPA_VALLEY_NAVAJO_SANDAL, 0.23901289093652095, 0.23901289093652095, 0.23901289093652095, 3.820453014990065, -5.738860944267563, 2.491331479930862, -0.3888888888888889, -0.16666666666666669, 9.597571004231773
