name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Room_Essentials_Dish_Drainer_Collapsible_White, 0.28547113652804573, 0.28547113652804573, 0.28547113652804573, 1.5029459309882274, -2.940173503789126, -5.323138054023179, 0.05555555555555558, 0.2777777777777778, 3.088873426649306
Remington_TStudio_Hair_Dryer, 0.2737171085317512, 0.2737171085317512, 0.2737171085317512, 5.179289311981892, -0.5747638975593397, 3.282171744762719, -0.5, -0.05555555555555558, 2.4269719780815975
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.21288687901228867, 0.21288687901228867, 0.21288687901228867, 1.9796168605992914, 4.046031022956223, 4.482301638077143, 0.2777777777777778, 0.38888888888888884, 3.9714086914062503
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.22364136496863957, 0.22364136496863957, 0.22364136496863957, 1.3942129604239595, -5.110081537566854, -6.05184106295261, 0.5, 0.2777777777777778, 5.736479220920139
BIRD_RATTLE, 0.20182727614649976, 0.20182727614649976, 0.20182727614649976, 5.271680748789526, 3.5159000855183535, 0.45066042816444796, 0.16666666666666663, 0.2777777777777778, 5.405528496636285
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.2731088444451719, 0.2731088444451719, 0.2731088444451719, -1.3650657290457247, 3.9361463283247016, -1.0486372590132902, 0.05555555555555558, 0.16666666666666663, 10.038838636610244
Predito_LZ_TRX_FG_W, 0.2659460133551636, 0.2659460133551636, 0.2659460133551636, -1.947831129852812, 5.6188124385992015, -5.17539171748629, 0.5, -0.3888888888888889, 9.1563033718533
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.22625978356940782, 0.22625978356940782, 0.22625978356940782, -5.793943026759845, 5.297640412883732, -1.6322711018345535, -0.3888888888888889, 0.5, 4.412676323784723
Perricone_MD_Blue_Plasma_Orbital, 0.24017619086469327, 0.24017619086469327, 0.24017619086469327, -3.654662344529375, -5.825960129686885, -4.419267795876635, -0.3888888888888889, 0.2777777777777778, 9.487254096137153
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.23990460958846535, 0.23990460958846535, 0.23990460958846535, -3.059622086732286, -3.161879401585111, -2.9612167026901095, -0.5, 0.5, 2.6476057942708335
Borage_GLA240Gamma_Tocopherol, 0.2036456493226939, 0.2036456493226939, 0.2036456493226939, 6.2550513369386795, 3.546233582010643, -5.7059920467457, -0.05555555555555558, -0.16666666666666669, 0.7722183566623265
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.26380941184462336, 0.26380941184462336, 0.26380941184462336, 5.193369569722446, 4.911755709009725, 5.739317070230614, 0.16666666666666663, 0.5, 6.619014485677083
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.24092563234350065, 0.24092563234350065, 0.24092563234350065, 4.600210901235423, -3.015572538870761, -1.072390060887452, 0.38888888888888884, -0.3888888888888889, 5.957113037109376
Ultra_JarroDophilus, 0.24413321642695907, 0.24413321642695907, 0.24413321642695907, -5.806293425994642, -0.9698124422218983, -1.1401024875121903, 0.16666666666666663, 0.38888888888888884, 1.3238028971354168
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.23981183131488049, 0.23981183131488049, 0.23981183131488049, 1.6399382850403859, 1.7950006830087464, -1.0124454948429138, 0.5, 0.2777777777777778, 5.515845404730904
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.23322974881439934, 0.23322974881439934, 0.23322974881439934, 3.031944242454429, 1.7759404857217813, 1.785189762740199, 0.16666666666666663, -0.3888888888888889, 4.6333101399739585
HELICOPTER, 0.20322935265404737, 0.20322935265404737, 0.20322935265404737, -5.498233235007, 0.6348228081095844, -1.5311027698055035, -0.2777777777777778, -0.16666666666666669, 8.494401923285592
Krill_Oil, 0.2598033599979037, 0.2598033599979037, 0.2598033599979037, -5.988277446886947, -0.9125440878293958, 2.2201216411614944, -0.5, -0.5, 6.177746853298612
Mens_Bahama_in_White_vSwvGMCo32f, 0.25914589171314717, 0.25914589171314717, 0.25914589171314717, 4.219381897148045, -3.680040243746573, 2.1348364580443757, -0.2777777777777778, 0.38888888888888884, 7.060282118055556
Crosley_Alarm_Clock_Vintage_Metal, 0.2361241916882706, 0.2361241916882706, 0.2361241916882706, -1.1894108144975668, 6.081260349591785, -3.623927573680794, -0.5, -0.3888888888888889, 6.067429945203994
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.26187381166426954, 0.26187381166426954, 0.26187381166426954, 0.37043191310206947, 4.124195583220018, 3.8108029902369687, -0.2777777777777778, -0.2777777777777778, 9.70788791232639
CREATIVE_BLOCKS_35_MM, 0.24192001205540703, 0.24192001205540703, 0.24192001205540703, -0.34622562422458536, -2.4449076445506375, 5.9277632417856765, 0.16666666666666663, -0.3888888888888889, 1.9857043457031252
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.200412804244364, 0.200412804244364, 0.200412804244364, 4.577445098854028, -1.3937523340566047, -4.188162306220224, -0.16666666666666669, 0.2777777777777778, 2.2063381618923614
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.25440248279341066, 0.25440248279341066, 0.25440248279341066, 3.669347881842004, -2.8348387705440876, -0.7426305965618951, 0.05555555555555558, -0.16666666666666669, 8.053134290907119
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.23626976557950247, 0.23626976557950247, 0.23626976557950247, 2.283761251001918, -6.047600502556008, -4.2110484677762425, -0.16666666666666669, 0.5, 10.480106268988715
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.22038586501986188, 0.22038586501986188, 0.22038586501986188, -5.92958337643401, 4.078528260460896, -2.44473256880546, -0.16666666666666669, 0.16666666666666663, 10.149155544704861
Elephant, 0.24507998659615826, 0.24507998659615826, 0.24507998659615826, -1.7916495330083198, 5.078789880421642, -1.9785411706804492, -0.05555555555555558, 0.38888888888888884, 4.192042507595486
Super_Mario_3D_World_Deluxe_Set, 0.22434702868434186, 0.22434702868434186, 0.22434702868434186, 5.811452918479862, -4.335745984099401, -1.5771411700474358, 0.16666666666666663, -0.2777777777777778, 6.729331393771702
Reebok_ZIGSTORM, 0.27629365863580757, 0.27629365863580757, 0.27629365863580757, -3.5738509998394417, -3.3361570242304985, 3.119387938921591, 0.2777777777777778, -0.3888888888888889, 2.096021253797743
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.23469920112966075, 0.23469920112966075, 0.23469920112966075, 3.836408272508935, 5.649010047340953, -5.934992343035216, 0.5, 0.16666666666666663, 9.928521728515625
The_Scooper_Hooper, 0.2396239983144283, 0.2396239983144283, 0.2396239983144283, 4.908568263238683, -1.22202625059753, -0.35378484031271107, 0.2777777777777778, -0.16666666666666669, 0.4412676323784723
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.22645659366885995, 0.22645659366885995, 0.22645659366885995, 4.985043674927526, 1.9024564044332362, 2.60817718100647, -0.2777777777777778, 0.16666666666666663, 9.04598646375868
HP_Card_Invitation_Kit, 0.23673407684842052, 0.23673407684842052, 0.23673407684842052, -6.036711511973983, -4.35604426756205, 5.823837845238241, -0.05555555555555558, -0.16666666666666669, 0.8825352647569445
SLACK_CRUISER, 0.27266703937645725, 0.27266703937645725, 0.27266703937645725, -1.6197058042485653, 1.5805920348097695, -5.075549980797472, -0.05555555555555558, 0.16666666666666663, 7.942817382812501
Ecoforms_Plant_Container_GP16A_Coral, 0.23161463182393954, 0.23161463182393954, 0.23161463182393954, -5.859423403957974, -1.3924452101927596, 0.6494413583077305, -0.2777777777777778, 0.05555555555555558, 7.170599026150175
Now_Designs_Snack_Bags_Bicycle_2_count, 0.29758933605871607, 0.29758933605871607, 0.29758933605871607, -6.041877690473388, -1.7667578639809918, -1.2412179567437125, -0.5, 0.5, 8.384085015190973
Perricone_MD_No_Foundation_Serum, 0.2514224707358919, 0.2514224707358919, 0.2514224707358919, -2.9971154837872103, -2.147169521155557, 3.203651828556902, 0.38888888888888884, 0.05555555555555558, 9.376937188042536
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.2155506596231174, 0.2155506596231174, 0.2155506596231174, 0.8738024067270844, -6.1951542633215695, 0.6041465154704966, -0.2777777777777778, -0.2777777777777778, 10.369789360894098
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.22529223347207408, 0.22529223347207408, 0.22529223347207408, 0.09612920063634256, 1.928561377538312, 3.4653860316299845, 0.38888888888888884, 0.5, 1.8753874376085073
Room_Essentials_Salad_Plate_Turquoise, 0.2891966315030192, 0.2891966315030192, 0.2891966315030192, 5.166922321240511, -5.706586128391962, 0.34216291155319745, -0.2777777777777778, 0.16666666666666663, 6.398380669487847
adiZero_Slide_2_SC, 0.23759319544213742, 0.23759319544213742, 0.23759319544213742, -0.03277921168322351, 0.9307875311435021, 1.0352392602466844, 0.5, 0.38888888888888884, 2.8682396104600696
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.21577316966862783, 0.21577316966862783, 0.21577316966862783, -1.311284649578485, 2.0349219684497992, 5.006108417073342, -0.3888888888888889, 0.05555555555555558, 8.715035739474827
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2013470253436601, 0.2013470253436601, 0.2013470253436601, -3.8107794967366724, 2.5763481843286744, -6.184772629558295, -0.16666666666666669, -0.05555555555555558, 10.590423177083334
Cole_Hardware_Butter_Dish_Square_Red, 0.28156926758840073, 0.28156926758840073, 0.28156926758840073, 2.137813787448275, 3.6172192263089276, 1.1620417693003162, 0.2777777777777778, -0.05555555555555558, 2.3166550699869792
Pokmon_Conquest_Nintendo_DS_Game, 0.2417935054525075, 0.2417935054525075, 0.2417935054525075, 0.9997755093659748, -1.7066034863597217, 1.0001098198184497, 0.2777777777777778, 0.38888888888888884, 7.611866658528646
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.21180294283393297, 0.21180294283393297, 0.21180294283393297, -2.995533764201031, -3.0618671725146336, 3.806324558758819, -0.5, -0.5, 2.757922702365452
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.22614894517810816, 0.22614894517810816, 0.22614894517810816, -5.526263464626312, -1.6818342135574706, 4.175543125295585, 0.38888888888888884, -0.3888888888888889, 5.074577772352431
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.21635421283743336, 0.21635421283743336, 0.21635421283743336, 0.36830272665971275, -0.14326562690020328, -1.6807219069876025, 0.16666666666666663, 0.05555555555555558, 1.1031690809461807
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.29296627819833415, 0.29296627819833415, 0.29296627819833415, 3.224135286222001, 5.633798028913148, -4.64232185930413, -0.16666666666666669, -0.3888888888888889, 3.530141059027778
Threshold_Porcelain_Spoon_Rest_White, 0.25959915205737844, 0.25959915205737844, 0.25959915205737844, -4.374170459354206, -2.1733044751545876, 5.657042393678891, -0.2777777777777778, -0.16666666666666669, 1.544436713324653
Cole_Hardware_Hammer_Black, 0.24249053380496813, 0.24249053380496813, 0.24249053380496813, -4.159144951759383, 5.898631687542787, -0.1598282260721513, -0.3888888888888889, 0.2777777777777778, 10.700740085177951
Schleich_Allosaurus, 0.21530030416522059, 0.21530030416522059, 0.21530030416522059, -2.475374060012778, 1.0152317453811053, 4.5160485859867165, 0.5, 0.16666666666666663, 4.743627048068577
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.26844403664100625, 0.26844403664100625, 0.26844403664100625, 5.019115510013345, -5.310333399957352, -3.1247899823343093, -0.05555555555555558, -0.16666666666666669, 7.722183566623264
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.2965430167109585, 0.2965430167109585, 0.2965430167109585, 4.041616415027116, -3.140373068557479, 4.555788042039987, 0.05555555555555558, 0.38888888888888884, 11.031690809461807
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.2640557490735709, 0.2640557490735709, 0.2640557490735709, 1.9165920848076041, 5.510944223697832, -0.7756764756789529, 0.38888888888888884, -0.5, 0.6619014485677084
Whey_Protein_Chocolate_12_Packets, 0.20624550074291265, 0.20624550074291265, 0.20624550074291265, 4.896244021494455, 4.749072597901961, 2.2255284762457066, 0.05555555555555558, 0.5, 8.825352647569446
Reebok_HIMARA_LTR, 0.20084852273897696, 0.20084852273897696, 0.20084852273897696, 4.314192154808566, -2.0722659235604954, 3.390929476230152, 0.16666666666666663, -0.16666666666666669, 3.3095072428385417
Closetmaid_Premium_Fabric_Cube_Red, 0.2837926218939719, 0.2837926218939719, 0.2837926218939719, -2.962780548023735, 5.745201348855739, -4.70038780481929, 0.2777777777777778, -0.5, 0.22063381618923614
My_First_Rolling_Lion, 0.2596531678977954, 0.2596531678977954, 0.2596531678977954, -0.16408320972445178, 3.3392945836562546, -0.6774634146946843, 0.2777777777777778, 0.16666666666666663, 4.302359415690105
Digital_Camo_Double_Decker_Lunch_Bag, 0.2598042967550847, 0.2598042967550847, 0.2598042967550847, -4.157557352540493, -5.1259990943092575, -0.26863093837194363, -0.16666666666666669, 0.05555555555555558, 4.853943956163195
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.23129681566931243, 0.23129681566931243, 0.23129681566931243, -5.620241601820717, -2.4339980018843472, -4.309858372699365, -0.16666666666666669, -0.05555555555555558, 0.11031690809461807
SPEED_BOAT, 0.2340031240099611, 0.2340031240099611, 0.2340031240099611, -2.893259749851859, 1.8751975949227901, -6.053578082017168, -0.05555555555555558, -0.3888888888888889, 1.6547536214192708
Epson_Ink_Cartridge_Black_200, 0.2209702555793132, 0.2209702555793132, 0.2209702555793132, 3.213179952824312, 2.71380352394805, 1.940781799537504, -0.16666666666666669, -0.5, 8.273768107096355
Brother_Printing_Cartridge_PC501, 0.2557164473146931, 0.2557164473146931, 0.2557164473146931, -2.31132630177258, -1.3399836428105072, 2.280322454131195, 0.2777777777777778, -0.2777777777777778, 0.9928521728515626
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.25221670299680576, 0.25221670299680576, 0.25221670299680576, 4.126410026450593, 1.8651143590083343, -1.3995932078784268, -0.2777777777777778, -0.05555555555555558, 8.935669555664063
Room_Essentials_Bowl_Turquiose, 0.2197330379391435, 0.2197330379391435, 0.2197330379391435, -5.274798036209093, 3.824289615845329, 3.03867054320229, -0.5, -0.2777777777777778, 5.295211588541667
STACKING_RING, 0.2988048414500448, 0.2988048414500448, 0.2988048414500448, 4.187774911139023, -1.3656563847256784, 1.909698493797297, 0.38888888888888884, -0.5, 10.25947245279948
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.21895360089939425, 0.21895360089939425, 0.21895360089939425, -1.795601805520703, -5.049101495794888, 5.222588801717855, -0.3888888888888889, -0.05555555555555558, 3.6404579671223964
Xyli_Pure_Xylitol, 0.22383916177660695, 0.22383916177660695, 0.22383916177660695, 1.5444749949953893, -4.262289244536756, 4.801020203590612, 0.5, -0.05555555555555558, 3.7507748752170147
LEGO_Creationary_Game_ZJa163wlWp2, 0.2448337344248899, 0.2448337344248899, 0.2448337344248899, 5.500572669016934, 3.8989222519923388, 5.019420989297528, 0.38888888888888884, -0.05555555555555558, 0.3309507242838542
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.2876109321378082, 0.2876109321378082, 0.2876109321378082, 1.543452486187709, 0.13563183885128716, -2.8236508013987427, 0.05555555555555558, -0.16666666666666669, 3.41982415093316
Cole_Hardware_Electric_Pot_Cabana_55, 0.295803674678324, 0.295803674678324, 0.295803674678324, -0.31635173557442187, -0.7160887721695026, -4.757496965074161, -0.05555555555555558, -0.5, 10.81105699327257
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.2814659973687613, 0.2814659973687613, 0.2814659973687613, 4.655099485913588, -1.9461403069464902, -1.3018572682856577, -0.5, 0.16666666666666663, 6.288063761393229
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.2667824297982964, 0.2667824297982964, 0.2667824297982964, 4.556688864521629, 5.809151829545215, 1.6308163753601894, 0.5, -0.16666666666666669, 9.818204820421009
Balderdash_Game, 0.21725679119091756, 0.21725679119091756, 0.21725679119091756, 5.144452057932904, -0.11391632502252413, -1.2039088725007776, 0.2777777777777778, -0.5, 8.163451199001736
