name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.26659960845908975, 0.26659960845908975, 0.26659960845908975, 3.0866802205108144, -0.20120809206484314, 5.6003308329363595, -0.3888888888888889, -0.05555555555555558, 4.743627048068577
Ecoforms_Plant_Container_Urn_55_Mocha, 0.2241124596536477, 0.2241124596536477, 0.2241124596536477, -0.5901426834637578, -4.164117165571607, -3.0346447828545604, -0.05555555555555558, 0.2777777777777778, 9.70788791232639
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.2800984863839261, 0.2800984863839261, 0.2800984863839261, 3.5274628261693373, 0.27866235504464765, 0.6228582703164767, 0.2777777777777778, -0.5, 0.9928521728515626
Reebok_ZIGCOOPERSTOWN_QUAG, 0.26126986103004435, 0.26126986103004435, 0.26126986103004435, -0.18160544142439417, -1.1620111943646556, 4.611958466892997, -0.16666666666666669, -0.05555555555555558, 3.6404579671223964
BlueBlack_Nintendo_3DSXL, 0.2867379693099347, 0.2867379693099347, 0.2867379693099347, 2.482558828564555, -0.14376648481797005, 1.91450996247338, 0.16666666666666663, -0.05555555555555558, 6.83964830186632
HAMMER_PEG, 0.26889210578313044, 0.26889210578313044, 0.26889210578313044, -1.4711053795172084, 4.78291764033496, 5.799801030217186, -0.05555555555555558, -0.2777777777777778, 5.846796129014757
SHAPE_MATCHING_NxacpAY9jDt, 0.21904571079064486, 0.21904571079064486, 0.21904571079064486, -6.016046921505243, 2.493240671560125, -5.789066081398118, 0.5, 0.5, 4.192042507595486
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.21972694118779784, 0.21972694118779784, 0.21972694118779784, -3.3645616743397135, -4.794008107178703, -5.3731118999164895, -0.05555555555555558, 0.38888888888888884, 2.2063381618923614
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.22672629955783488, 0.22672629955783488, 0.22672629955783488, -2.557687519450514, 3.3172551472795977, -3.40229523133627, -0.05555555555555558, 0.16666666666666663, 3.1991903347439234
PUNCH_DROP, 0.21323232158719357, 0.21323232158719357, 0.21323232158719357, -0.5443188555878296, 1.8167664033163096, 4.080164683094406, -0.5, -0.5, 5.626162312825521
CHILDRENS_ROOM_NEO, 0.2979446388552939, 0.2979446388552939, 0.2979446388552939, -1.0198566008777874, 0.16136347175612897, -5.012798134068296, 0.05555555555555558, -0.05555555555555558, 10.038838636610244
Santa_Cruz_Mens_vnbiTDDt5xH, 0.21455954445439393, 0.21455954445439393, 0.21455954445439393, 0.6451004465219459, -5.180588775711769, -1.9636377951022643, 0.5, 0.05555555555555558, 10.149155544704861
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.21799672267286796, 0.21799672267286796, 0.21799672267286796, -2.997068213190979, 4.9183052847115825, 2.899114350553564, -0.05555555555555558, -0.05555555555555558, 5.515845404730904
Cole_Hardware_Electric_Pot_Assortment_55, 0.2907813755218378, 0.2907813755218378, 0.2907813755218378, -0.770094229176931, -0.5501720635379037, -1.337941265974754, -0.16666666666666669, -0.3888888888888889, 7.942817382812501
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.252643117546656, 0.252643117546656, 0.252643117546656, -0.9322804367747253, 4.265255549604818, 2.85710677240327, -0.5, 0.38888888888888884, 9.597571004231773
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.26419367632110585, 0.26419367632110585, 0.26419367632110585, 5.9963582153666515, 0.9619512248928919, 4.833100400792761, 0.05555555555555558, -0.3888888888888889, 9.818204820421009
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.2593553878254551, 0.2593553878254551, 0.2593553878254551, 0.4166517491181798, 6.187824762441627, -5.548550239766187, -0.5, -0.5, 8.384085015190973
Olive_Kids_Robots_Pencil_Case, 0.24416372126095187, 0.24416372126095187, 0.24416372126095187, 1.2746497552311276, 2.5528077056263108, 0.08555751036836412, -0.16666666666666669, -0.16666666666666669, 8.273768107096355
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.2170032712756511, 0.2170032712756511, 0.2170032712756511, 4.535610752363334, -5.826345917856807, -4.712022798800867, -0.3888888888888889, -0.3888888888888889, 0.8825352647569445
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.2513148646518149, 0.2513148646518149, 0.2513148646518149, 2.705373367773902, -5.587863674083223, 4.160854437940738, -0.16666666666666669, -0.5, 0.4412676323784723
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.29538787973011627, 0.29538787973011627, 0.29538787973011627, 2.860838762671145, 2.6119716733276253, 0.2502096608558446, 0.05555555555555558, -0.2777777777777778, 7.391232842339411
adizero_F50_TRX_FG_LEA, 0.2863058994464189, 0.2863058994464189, 0.2863058994464189, -1.7354821810899859, -5.3577891809447085, 1.2097851032423046, 0.05555555555555558, -0.5, 6.949965209960938
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.2839909884714179, 0.2839909884714179, 0.2839909884714179, 3.425122748764366, -5.432844409025869, -4.09409600138558, -0.05555555555555558, 0.2777777777777778, 3.41982415093316
