name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_S24Turquoise, 0.2649401397758488, 0.2649401397758488, 0.2649401397758488, 0.37007501584898694, -3.6824942788114066, -2.8518382460339007, -0.2777777777777778, 0.2777777777777778, 10.149155544704861
Blackcurrant_Lutein, 0.28794667842068944, 0.28794667842068944, 0.28794667842068944, 4.203472642822536, -0.6154492534090474, -3.169645647582482, 0.38888888888888884, -0.05555555555555558, 2.096021253797743
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.24165348620448987, 0.24165348620448987, 0.24165348620448987, 5.274982909456904, 4.637160520717435, -1.3595790249023914, -0.5, 0.05555555555555558, 3.861091783311632
Ecoforms_Plant_Container_QP_Harvest, 0.25895252489943243, 0.25895252489943243, 0.25895252489943243, 0.4994815873780478, -1.7424913955161934, -2.8968780958256186, -0.5, -0.16666666666666669, 0.3309507242838542
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.20471518845948777, 0.20471518845948777, 0.20471518845948777, -0.48886336729509505, -4.893449026696851, 4.162101486371258, 0.05555555555555558, -0.3888888888888889, 6.177746853298612
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.2971909987312785, 0.2971909987312785, 0.2971909987312785, 1.976344792651405, -5.025888755372251, -1.5114471251670922, 0.5, -0.05555555555555558, 7.942817382812501
Canon_Pixma_Ink_Cartridge_8_Red, 0.22661129438943808, 0.22661129438943808, 0.22661129438943808, -3.9590838460851816, 2.967111004484842, -6.22697221245286, 0.5, 0.38888888888888884, 7.391232842339411
Ortho_Forward_Facing, 0.24003733419736067, 0.24003733419736067, 0.24003733419736067, 0.2739492469326148, -3.764895641668637, -0.055371975369893356, -0.5, 0.2777777777777778, 6.619014485677083
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.24070632505493272, 0.24070632505493272, 0.24070632505493272, -5.309447988374414, -4.994839919226956, 4.501793852394366, 0.05555555555555558, 0.5, 10.25947245279948
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.2317145731810962, 0.2317145731810962, 0.2317145731810962, 1.150346674854867, -2.3884900179865136, -6.1273783873741925, -0.3888888888888889, 0.38888888888888884, 4.192042507595486
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.27239893515749264, 0.27239893515749264, 0.27239893515749264, -1.946526326635058, -3.2279104285797557, 4.9583342651697215, -0.05555555555555558, 0.38888888888888884, 4.081725599500868
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.2781965273260398, 0.2781965273260398, 0.2781965273260398, -2.5949560152756295, 3.0600333283454138, 4.181481250525467, 0.38888888888888884, 0.38888888888888884, 6.508697577582465
Beta_Glucan, 0.22909673217869572, 0.22909673217869572, 0.22909673217869572, 3.245655849540455, 0.9795006538034032, 1.639254542684041, 0.05555555555555558, 0.2777777777777778, 0.8825352647569445
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.2978448239570447, 0.2978448239570447, 0.2978448239570447, 6.108731669387236, 4.111864703702823, -4.843490647615013, -0.2777777777777778, -0.5, 1.1031690809461807
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.2515205751435069, 0.2515205751435069, 0.2515205751435069, 5.235781271316611, -1.0120095984965047, 2.685107443583945, 0.05555555555555558, -0.16666666666666669, 5.957113037109376
D_ROSE_773_II_Kqclsph05pE, 0.2048251565925984, 0.2048251565925984, 0.2048251565925984, -4.648632001418608, 5.701175427514819, -3.2571397396575428, -0.05555555555555558, -0.2777777777777778, 6.398380669487847
Mattel_SKIP_BO_Card_Game, 0.29074362153305827, 0.29074362153305827, 0.29074362153305827, 4.544035993337108, -2.8241605694943517, -5.735006868416698, 0.2777777777777778, 0.2777777777777778, 6.949965209960938
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.21685830170768866, 0.21685830170768866, 0.21685830170768866, 3.939538271215147, 4.0413502838043325, -5.7424532716227334, 0.2777777777777778, 0.16666666666666663, 10.921373901367188
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.2913188346677027, 0.2913188346677027, 0.2913188346677027, 1.2028841048114494, 0.8049903606923623, -5.776351994742061, 0.2777777777777778, -0.5, 2.3166550699869792
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.2901088349367835, 0.2901088349367835, 0.2901088349367835, 3.2350905925732416, 1.94198214839885, 3.4194161713209237, -0.3888888888888889, -0.2777777777777778, 5.626162312825521
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.27589818226850604, 0.27589818226850604, 0.27589818226850604, -2.8613652958633145, 0.2760677891172145, -4.508581600132408, 0.16666666666666663, -0.5, 5.184894680447049
FRACTION_FUN_n4h4qte23QR, 0.21893552038062541, 0.21893552038062541, 0.21893552038062541, -1.3712238587761485, -3.0211746522703473, -2.279920566358303, -0.05555555555555558, 0.38888888888888884, 2.8682396104600696
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.23615848542767956, 0.23615848542767956, 0.23615848542767956, 3.8206930696655963, -3.1474141253222174, -1.7433842704324514, 0.05555555555555558, 0.2777777777777778, 5.074577772352431
Lutein, 0.2576069940788631, 0.2576069940788631, 0.2576069940788631, 5.237315755024554, 0.9255335224963694, 0.47461104497959994, 0.2777777777777778, 0.05555555555555558, 6.83964830186632
LEGO_Fusion_Set_Town_Master, 0.27156823811605446, 0.27156823811605446, 0.27156823811605446, 4.081280697210323, -0.3545263645027328, 3.720304618409184, -0.16666666666666669, -0.16666666666666669, 2.2063381618923614
OXO_Cookie_Spatula, 0.2751979831493102, 0.2751979831493102, 0.2751979831493102, -4.482409639912848, 5.914118440564909, -5.233049573446438, -0.5, -0.5, 2.6476057942708335
Bifidus_Balance_FOS, 0.2576945310303441, 0.2576945310303441, 0.2576945310303441, -4.077649394004264, -1.8227915349534447, -3.612659179988395, 0.16666666666666663, 0.5, 6.288063761393229
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.2122769555525659, 0.2122769555525659, 0.2122769555525659, 3.614957728461647, -3.977398850189844, 5.044777015448929, -0.5, -0.3888888888888889, 6.067429945203994
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.2422819390206531, 0.2422819390206531, 0.2422819390206531, 0.21444147424672622, 3.9721287033859713, -2.856130882221451, -0.5, -0.05555555555555558, 7.170599026150175
MK7, 0.21780674489678029, 0.21780674489678029, 0.21780674489678029, -5.998857196545849, 2.323178387386781, 3.0405044182537306, 0.5, -0.5, 0.22063381618923614
Sorry_Sliders_Board_Game, 0.20100879650883596, 0.20100879650883596, 0.20100879650883596, 0.9304948122909726, 2.1061920445268196, -4.999122266008257, -0.05555555555555558, -0.2777777777777778, 10.81105699327257
Perricone_MD_The_Metabolic_Formula_Supplements, 0.24002735927615604, 0.24002735927615604, 0.24002735927615604, 3.9232465543678074, 3.2124644993298723, -3.1630774047698154, 0.05555555555555558, 0.38888888888888884, 10.480106268988715
Thomas_Friends_Woodan_Railway_Henry, 0.27960628879289917, 0.27960628879289917, 0.27960628879289917, 0.15391377761999436, 5.296255134861809, -4.191572177456113, 0.5, -0.2777777777777778, 5.515845404730904
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.22387314065933986, 0.22387314065933986, 0.22387314065933986, 0.7926035936841833, -5.853023955984924, -0.8836171831011139, -0.2777777777777778, -0.2777777777777778, 8.825352647569446
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.2922453705008859, 0.2922453705008859, 0.2922453705008859, 5.42431941272052, -2.9880691510698076, 4.490413151246715, -0.3888888888888889, 0.5, 2.978556518554688
Perricone_MD_Skin_Total_Body_Supplements, 0.23398842489911686, 0.23398842489911686, 0.23398842489911686, 5.278109953809436, 2.386735738086001, -4.491773134072311, 0.38888888888888884, 0.16666666666666663, 3.6404579671223964
Ecoforms_Plant_Bowl_Turquoise_7, 0.20943111857064894, 0.20943111857064894, 0.20943111857064894, 2.0291064207065226, -3.4616043344584746, 1.0990711063500278, -0.05555555555555558, 0.16666666666666663, 1.3238028971354168
Cole_Hardware_Plant_Saucer_Brown_125, 0.2864436102654288, 0.2864436102654288, 0.2864436102654288, -2.5269350229088103, 5.09981199326341, -2.2581030538554314, 0.2777777777777778, -0.05555555555555558, 4.412676323784723
Reebok_ZIGLITE_RUSH_AC, 0.2007804750649419, 0.2007804750649419, 0.2007804750649419, 5.824608894956475, 5.46464794458891, 4.579071511841153, 0.38888888888888884, -0.2777777777777778, 1.544436713324653
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.2001925224821204, 0.2001925224821204, 0.2001925224821204, -1.4528805821191346, -5.525774244460981, -0.6106777732574065, 0.38888888888888884, 0.2777777777777778, 3.9714086914062503
Pokmon_Y_Nintendo_3DS_Game, 0.2817908492581734, 0.2817908492581734, 0.2817908492581734, -5.9394209016912995, -2.0722239365393724, 0.6719429508554757, -0.05555555555555558, -0.16666666666666669, 11.031690809461807
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.26526227693544213, 0.26526227693544213, 0.26526227693544213, -2.558622138361923, 3.914828163310755, 0.5966939875898811, 0.38888888888888884, -0.5, 8.935669555664063
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.2409001266291126, 0.2409001266291126, 0.2409001266291126, 0.5257230019017198, -1.7012377721666114, 2.2691753802099797, 0.05555555555555558, -0.5, 7.501549750434029
Chefmate_8_Frypan, 0.2191097163041235, 0.2191097163041235, 0.2191097163041235, 3.309520647138319, 5.955650716378733, -3.8628745564764086, 0.5, 0.16666666666666663, 9.70788791232639
F10_TRX_FG_ssscuo9tGxb, 0.2181522650843666, 0.2181522650843666, 0.2181522650843666, -5.08598059037057, -5.312516917236532, 2.7007420133762334, -0.3888888888888889, -0.16666666666666669, 0.6619014485677084
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.24206037234849034, 0.24206037234849034, 0.24206037234849034, 0.1884755254111825, 5.7074688451024045, 3.9782006484337185, -0.2777777777777778, -0.3888888888888889, 5.846796129014757
Paul_Frank_Dot_Lunch_Box, 0.2537818565617393, 0.2537818565617393, 0.2537818565617393, -2.803470670306062, -0.1306255238188827, 5.1054406171852005, -0.3888888888888889, -0.05555555555555558, 8.715035739474827
MINI_FIRE_ENGINE, 0.22825783818869055, 0.22825783818869055, 0.22825783818869055, 3.4262168530805965, -5.246076820715419, -1.692459968425629, -0.16666666666666669, 0.16666666666666663, 0.11031690809461807
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.2071217183977067, 0.2071217183977067, 0.2071217183977067, 3.5203313216879355, 2.636096866312789, 2.1531051483135926, 0.2777777777777778, 0.2777777777777778, 7.832500474717882
LTyrosine, 0.22058511439713763, 0.22058511439713763, 0.22058511439713763, -3.3946849059054296, -5.9785846133881515, -1.4833854024051076, -0.16666666666666669, 0.2777777777777778, 3.7507748752170147
Big_Dot_Pink_Pencil_Case, 0.23868424386285134, 0.23868424386285134, 0.23868424386285134, -3.947905296380292, 1.3690744156707026, -4.416590392109393, -0.3888888888888889, -0.2777777777777778, 9.597571004231773
Spectrum_Wall_Mount, 0.2856322060900741, 0.2856322060900741, 0.2856322060900741, -2.1220336847980192, 5.3946689930909795, -0.9898105743809165, -0.16666666666666669, 0.5, 1.765070529513889
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.20975297390783343, 0.20975297390783343, 0.20975297390783343, -1.737690275994903, -5.296579582211434, 2.775799648898479, 0.05555555555555558, 0.2777777777777778, 4.964260864257812
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.2904704097577566, 0.2904704097577566, 0.2904704097577566, -3.2064269718000444, -2.368232031674493, 0.28526392357824015, -0.3888888888888889, -0.3888888888888889, 9.818204820421009
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.20367969871043576, 0.20367969871043576, 0.20367969871043576, -3.5477606062210447, 0.13274510188770705, -2.30304128303522, 0.16666666666666663, 0.5, 3.3095072428385417
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.2592256534128557, 0.2592256534128557, 0.2592256534128557, 5.8677979927746495, -3.0332778189118117, -2.621713312882041, 0.38888888888888884, 0.38888888888888884, 4.853943956163195
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.23688241540476335, 0.23688241540476335, 0.23688241540476335, 4.0968863954606665, 2.5780582839266284, 3.048302174752772, 0.5, 0.16666666666666663, 1.9857043457031252
Nikon_1_AW1_w11275mm_Lens_Silver, 0.21888961162677223, 0.21888961162677223, 0.21888961162677223, 0.2726088552765109, 4.920632266916055, -4.032862625556371, -0.2777777777777778, -0.2777777777777778, 3.1991903347439234
Mens_Bahama_in_Black_b4ADzYywRHl, 0.2177924565537457, 0.2177924565537457, 0.2177924565537457, 5.877445640968887, -0.27151816723914024, -2.447643208213738, 0.2777777777777778, 0.5, 8.273768107096355
Reebok_ZIGSTORM, 0.21603640905578433, 0.21603640905578433, 0.21603640905578433, -1.1830491405727512, 5.629735368318753, 6.230258821333653, 0.5, 0.05555555555555558, 10.590423177083334
COAST_GUARD_BOAT, 0.21929506313050723, 0.21929506313050723, 0.21929506313050723, 2.522636229344581, 4.818946863524836, 5.1425308678480235, -0.5, -0.2777777777777778, 0.9928521728515626
