name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.2690134875913425, 0.2690134875913425, 0.2690134875913425, 4.832368795618358, -5.257879060553998, 3.7750930947241397, -0.5, 0.05555555555555558, 9.818204820421009
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.26201407791911024, 0.26201407791911024, 0.26201407791911024, 6.2484259739501535, -0.4734730651512269, 0.8735588990387999, 0.2777777777777778, -0.16666666666666669, 6.619014485677083
Mist_Wipe_Warmer, 0.23250272867730293, 0.23250272867730293, 0.23250272867730293, 3.0176470434605633, 2.5673304280502496, 5.154557807376202, -0.3888888888888889, -0.5, 9.597571004231773
Schleich_Hereford_Bull, 0.22779912525152166, 0.22779912525152166, 0.22779912525152166, -2.4846756520123363, -3.2329384122057547, -0.03738045600240003, -0.3888888888888889, 0.5, 2.4269719780815975
BAKING_UTENSILS, 0.27012615007849927, 0.27012615007849927, 0.27012615007849927, -6.0167958531158146, 2.5516329355569347, -3.22281659404171, -0.2777777777777778, 0.38888888888888884, 1.2134859890407987
Predator_LZ_TRX_FG, 0.2486848024693339, 0.2486848024693339, 0.2486848024693339, -5.622149221256698, 0.16996108593102832, -5.672134836102877, -0.5, 0.16666666666666663, 10.369789360894098
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.2521125028048147, 0.2521125028048147, 0.2521125028048147, -5.183357703649566, 0.049239528585423464, -1.7763457376965395, 0.5, 0.38888888888888884, 6.067429945203994
Canon_Pixma_Chromalife_100_Magenta_8, 0.28399590460542123, 0.28399590460542123, 0.28399590460542123, 1.4007764289241305, -4.548453975155526, -1.8550425101487908, 0.38888888888888884, -0.05555555555555558, 4.743627048068577
FARM_ANIMAL, 0.2400025800921751, 0.2400025800921751, 0.2400025800921751, 3.0226545447564988, 2.759443151741314, 2.7071571076024092, 0.16666666666666663, 0.38888888888888884, 8.494401923285592
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.21931404660440704, 0.21931404660440704, 0.21931404660440704, -2.309397673384928, -1.1710545023886008, -1.9623340624867298, -0.3888888888888889, -0.2777777777777778, 4.52299323187934
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.24045521601888395, 0.24045521601888395, 0.24045521601888395, -4.587441079483588, -1.9952551688198508, 3.1796474036907636, 0.5, -0.16666666666666669, 5.184894680447049
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.26809506833127456, 0.26809506833127456, 0.26809506833127456, 4.375176365147976, -6.047843767218321, -6.188880839996206, 0.05555555555555558, -0.05555555555555558, 2.6476057942708335
Jansport_School_Backpack_Blue_Streak, 0.2659224460575156, 0.2659224460575156, 0.2659224460575156, 2.2092170004905682, 3.0085654733205445, -3.932303786072286, -0.3888888888888889, 0.2777777777777778, 3.41982415093316
Canon_Pixma_Ink_Cartridge_8_Red, 0.2792796628918602, 0.2792796628918602, 0.2792796628918602, -4.269822480560066, 2.983509235949711, -2.246192088758888, -0.2777777777777778, 0.38888888888888884, 1.4341198052300348
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.25448144028898245, 0.25448144028898245, 0.25448144028898245, -4.598849421504207, 6.0249459852688645, -1.0268979353864918, 0.5, 0.16666666666666663, 7.501549750434029
Firefly_Clue_Board_Game, 0.2697754860605146, 0.2697754860605146, 0.2697754860605146, -6.014260996066851, 5.024151776877362, 1.26836982533323, 0.5, 0.2777777777777778, 7.060282118055556
KitchenCountertop, 0.23219775587953828, 0.23219775587953828, 0.23219775587953828, -5.4666202440165055, -0.5572783133926444, -0.8826605116822597, 0.16666666666666663, 0.2777777777777778, 2.3166550699869792
Squirtin_Barnyard_Friends_4pk, 0.26408238668273154, 0.26408238668273154, 0.26408238668273154, -2.943403494085124, -3.2331734360195976, -1.089474480703518, 0.38888888888888884, 0.16666666666666663, 11.031690809461807
ALPHABET_AZ_GRADIENT, 0.24773629272020206, 0.24773629272020206, 0.24773629272020206, 3.0717100372598, 3.5256736986117314, -3.2915868999170566, -0.05555555555555558, 0.05555555555555558, 3.1991903347439234
