name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_R_CROSSFIT_OLY_UFORM, 0.25237008830625696, 0.25237008830625696, 0.25237008830625696, -2.44238763706077, -2.1919909733580107, -2.4191459710032985, 0.16666666666666663, 0.2777777777777778, 4.853943956163195
Crayola_Crayons_Washable_24_crayons, 0.29809761405710383, 0.29809761405710383, 0.29809761405710383, -0.7186216751272294, 4.5022147120684775, 1.8398018129478952, 0.2777777777777778, -0.05555555555555558, 9.597571004231773
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.21676797459339972, 0.21676797459339972, 0.21676797459339972, -5.358678601028334, 1.780662345764778, 3.415015662482208, 0.16666666666666663, -0.16666666666666669, 4.302359415690105
Reebok_BREAKPOINT_LO_2V, 0.22899958563605036, 0.22899958563605036, 0.22899958563605036, 2.5621861555147554, -0.4753033406463789, -0.7135717372960997, -0.5, 0.16666666666666663, 5.184894680447049
TABLEWARE_SET, 0.26540645339691527, 0.26540645339691527, 0.26540645339691527, -4.72802915981078, 3.2155963276823467, 0.44711268420456296, 0.5, -0.3888888888888889, 10.921373901367188
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.22639685818099547, 0.22639685818099547, 0.22639685818099547, 5.110607665650399, 2.2074080387375012, 2.1832637349791355, 0.38888888888888884, 0.38888888888888884, 3.9714086914062503
Beyonc_Life_is_But_a_Dream_DVD, 0.29198949203661484, 0.29198949203661484, 0.29198949203661484, 1.5804964153435366, 1.7229061928248992, 0.1802087610044545, -0.2777777777777778, 0.38888888888888884, 5.846796129014757
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.20216581134894232, 0.20216581134894232, 0.20216581134894232, -5.5184665492267415, 2.9539557861484855, -3.8584111328042345, -0.5, -0.5, 2.8682396104600696
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.2076344520406648, 0.2076344520406648, 0.2076344520406648, 0.3587269826002153, 1.3215566534000045, -3.201642108112704, 0.05555555555555558, -0.5, 3.3095072428385417
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.2708604445147122, 0.2708604445147122, 0.2708604445147122, -5.449113432902715, -3.621829371118497, -0.4304777275480314, -0.2777777777777778, 0.16666666666666663, 9.1563033718533
Lenovo_Yoga_2_11, 0.24140311668542863, 0.24140311668542863, 0.24140311668542863, 5.388947147456593, 5.409294204272763, 0.9730535783667165, -0.2777777777777778, -0.2777777777777778, 3.861091783311632
Reebok_DMX_MAX_MANIA_WD_D, 0.20038987863467267, 0.20038987863467267, 0.20038987863467267, 1.93838416707794, 5.297223256919896, -2.4596553985010328, -0.3888888888888889, 0.2777777777777778, 7.832500474717882
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.21511573498673459, 0.21511573498673459, 0.21511573498673459, -5.6963828689755145, -4.66905114948272, 3.2818335184562173, -0.05555555555555558, 0.38888888888888884, 0.9928521728515626
F10_TRX_FG_ssscuo9tGxb, 0.2244714115423043, 0.2244714115423043, 0.2244714115423043, 2.2607871995496307, 6.04446391341426, -0.3008987036944015, 0.05555555555555558, 0.16666666666666663, 9.928521728515625
