name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_No_Bronzer_Bronzer, 0.28216067767230457, 0.28216067767230457, 0.28216067767230457, 3.750783530082229, 5.982652416669772, 0.07646819713515907, -0.5, -0.16666666666666669, 10.25947245279948
BABY_CAR, 0.26283145430636023, 0.26283145430636023, 0.26283145430636023, 5.647551292991007, -3.322828844306961, -0.9782536227318799, 0.2777777777777778, 0.5, 10.590423177083334
Shurtape_Tape_Purple_CP28, 0.2992970094137013, 0.2992970094137013, 0.2992970094137013, 0.9451867481863738, 3.1315822863894223, 6.232993476477187, 0.16666666666666663, 0.2777777777777778, 5.184894680447049
Room_Essentials_Salad_Plate_Turquoise, 0.2484408001340607, 0.2484408001340607, 0.2484408001340607, 3.1365225537091312, 1.7857810491957533, -1.2612333188564646, -0.16666666666666669, 0.05555555555555558, 7.170599026150175
3M_Antislip_Surfacing_Light_Duty_White, 0.28236948383506777, 0.28236948383506777, 0.28236948383506777, 0.005771760944008442, 5.558600701611876, 0.9600309665382465, 0.05555555555555558, 0.5, 7.391232842339411
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.29702000010023055, 0.29702000010023055, 0.29702000010023055, 3.7807485069121007, 3.297508786671985, -0.47271156789375635, 0.2777777777777778, -0.16666666666666669, 4.412676323784723
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.2976500043282687, 0.2976500043282687, 0.2976500043282687, 4.305802562021688, 0.7028516206771283, -1.1749319155087798, 0.16666666666666663, 0.38888888888888884, 3.530141059027778
Ecoforms_Planter_Bowl_Cole_Hardware, 0.23008141446294617, 0.23008141446294617, 0.23008141446294617, -0.14152784585961253, -2.830762670501226, 2.7393459008779875, 0.38888888888888884, 0.38888888888888884, 6.949965209960938
BlueBlack_Nintendo_3DSXL, 0.2285091572828506, 0.2285091572828506, 0.2285091572828506, -5.2507762366655655, 3.9530812203053376, -3.8274536896290607, 0.05555555555555558, -0.3888888888888889, 6.508697577582465
Ecoforms_Plant_Plate_S11Turquoise, 0.20661500252650983, 0.20661500252650983, 0.20661500252650983, 5.317696753179828, -5.174448894460304, 1.6464893943817565, -0.5, -0.2777777777777778, 1.9857043457031252
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.27481881701889044, 0.27481881701889044, 0.27481881701889044, 1.579266201445571, -5.613525727335192, -4.760695431345264, 0.5, 0.05555555555555558, 0.3309507242838542
Racoon, 0.2575038800210321, 0.2575038800210321, 0.2575038800210321, -2.5782044552317434, -0.7103014807316939, 2.9004243467156616, -0.16666666666666669, -0.2777777777777778, 7.280915934244793
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.28778320012861136, 0.28778320012861136, 0.28778320012861136, -5.431170864314498, -3.8656115264143627, 3.783748982636334, -0.16666666666666669, -0.05555555555555558, 9.928521728515625
TABLEWARE_SET, 0.24209667606975016, 0.24209667606975016, 0.24209667606975016, 1.392067560537197, -1.3309583093573298, -4.768401119693142, 0.05555555555555558, 0.2777777777777778, 9.597571004231773
Victor_Reversible_Bookend, 0.2011789293952597, 0.2011789293952597, 0.2011789293952597, 3.121003823312268, -2.219878856895468, 5.1694422457711635, -0.3888888888888889, -0.3888888888888889, 8.825352647569446
adizero_5Tool_25, 0.255820576126278, 0.255820576126278, 0.255820576126278, -1.1373941384186592, -0.9146058493465441, -5.6924318329837815, -0.3888888888888889, -0.5, 9.04598646375868
Poppin_File_Sorter_Pink, 0.2179927404256609, 0.2179927404256609, 0.2179927404256609, -1.0940978180998098, -5.6623504398797575, 3.506115218586391, 0.38888888888888884, 0.5, 10.369789360894098
Perricone_MD_Vitamin_C_Ester_15, 0.27549566101719336, 0.27549566101719336, 0.27549566101719336, -1.6129843896387372, -6.196324158760239, 4.470887584162121, -0.3888888888888889, 0.5, 4.743627048068577
Perricone_MD_The_Power_Treatments, 0.2625297539111918, 0.2625297539111918, 0.2625297539111918, -5.123019332433729, 1.5701697643874564, -2.531549546609698, 0.05555555555555558, 0.2777777777777778, 1.544436713324653
Cole_Hardware_Dishtowel_Blue, 0.25737806292273757, 0.25737806292273757, 0.25737806292273757, -5.253077044020468, 2.9497264545599187, -0.41028953888430575, -0.16666666666666669, -0.3888888888888889, 3.3095072428385417
Squirt_Strain_Fruit_Basket, 0.29415960566317356, 0.29415960566317356, 0.29415960566317356, -0.4665536387997591, -5.556079293698829, -1.9286512794544874, -0.2777777777777778, 0.5, 1.4341198052300348
HP_Card_Invitation_Kit, 0.24091940982394006, 0.24091940982394006, 0.24091940982394006, 4.600007239363819, -3.5330372639779593, 0.6970621918706552, -0.2777777777777778, -0.5, 6.729331393771702
Crayola_Crayons_120_crayons, 0.27858112018385073, 0.27858112018385073, 0.27858112018385073, 4.151224698717051, -1.6176129276509226, 1.7826662598480318, 0.05555555555555558, -0.5, 8.163451199001736
FIRE_TRUCK, 0.2150383515303501, 0.2150383515303501, 0.2150383515303501, 5.591699470572907, 2.7038899142852326, -5.752915235466522, 0.2777777777777778, 0.16666666666666663, 4.6333101399739585
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.2894816493617316, 0.2894816493617316, 0.2894816493617316, 4.140769276163793, -1.1039588715753892, 1.8409360717069951, -0.3888888888888889, -0.5, 4.302359415690105
Imaginext_Castle_Ogre, 0.2794844477095365, 0.2794844477095365, 0.2794844477095365, 0.2750940439756082, 1.2011252762654134, 0.17784534159060694, -0.2777777777777778, 0.16666666666666663, 0.4412676323784723
Fisher_price_Classic_Toys_Buzzy_Bee, 0.24874805465041347, 0.24874805465041347, 0.24874805465041347, 3.4729940788042786, 3.1066663445267686, 4.77761958642148, -0.5, 0.05555555555555558, 1.1031690809461807
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.2831988771926708, 0.2831988771926708, 0.2831988771926708, -0.13992899663791292, -1.9529469262675399, 2.4320408876884816, -0.3888888888888889, -0.16666666666666669, 10.038838636610244
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.25035719970525505, 0.25035719970525505, 0.25035719970525505, -2.654690599989233, 5.7118442188115495, -2.1267194895295978, 0.2777777777777778, 0.16666666666666663, 7.942817382812501
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.22039094434625572, 0.22039094434625572, 0.22039094434625572, 5.1144352830560535, -0.45680123913025206, 5.473667998302757, -0.05555555555555558, 0.38888888888888884, 8.715035739474827
Womens_Teva_Capistrano_Bootie, 0.2656386428334243, 0.2656386428334243, 0.2656386428334243, 3.633295813286429, 3.809993958162524, -1.2663783765786603, -0.5, 0.2777777777777778, 0.5515845404730904
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.2881158900230059, 0.2881158900230059, 0.2881158900230059, 2.076168867231422, -4.114778298368567, -4.166833178634883, 0.38888888888888884, -0.2777777777777778, 3.9714086914062503
NattoMax, 0.29149085080079273, 0.29149085080079273, 0.29149085080079273, 0.66354857992033, -1.1675830376189946, -3.5701833809369954, -0.16666666666666669, -0.16666666666666669, 3.41982415093316
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.23847648228039917, 0.23847648228039917, 0.23847648228039917, -4.529952001004058, -5.247066052043392, 3.401652752578787, -0.05555555555555558, -0.05555555555555558, 9.70788791232639
SHAPE_SORTER, 0.2807765392905629, 0.2807765392905629, 0.2807765392905629, 0.13485116905617378, 5.661434179452966, 5.059057082791382, -0.05555555555555558, -0.3888888888888889, 5.736479220920139
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.23487366845257082, 0.23487366845257082, 0.23487366845257082, 3.518618714330687, 2.2224361677247284, 6.231396280392087, -0.3888888888888889, -0.16666666666666669, 0.9928521728515626
JarroDophilusFOS_Value_Size, 0.2639747688553208, 0.2639747688553208, 0.2639747688553208, 0.9052615392320504, -1.3938964220859456, -2.3655038580729455, 0.5, -0.5, 3.7507748752170147
Wishbone_Pencil_Case, 0.2201826477022964, 0.2201826477022964, 0.2201826477022964, -1.7598891689100569, 1.1119635808761341, -0.028568585759233045, -0.5, 0.2777777777777778, 4.192042507595486
Thomas_Friends_Woodan_Railway_Henry, 0.2773368226754216, 0.2773368226754216, 0.2773368226754216, -1.0975665609504732, -3.633104232829659, 1.4131679664090298, 0.05555555555555558, 0.5, 1.2134859890407987
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.23474442308063098, 0.23474442308063098, 0.23474442308063098, 1.5537349086000125, 2.3467607045508316, 2.9928553245495646, -0.2777777777777778, -0.3888888888888889, 9.1563033718533
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.20041911808440316, 0.20041911808440316, 0.20041911808440316, 5.547022823970384, -2.490326903304401, 1.5561146976892442, 0.05555555555555558, 0.05555555555555558, 0.7722183566623265
BUNNY_RATTLE, 0.213212028658165, 0.213212028658165, 0.213212028658165, 4.612676684695925, -0.9942132841726163, -5.7956397466578755, -0.3888888888888889, 0.5, 2.6476057942708335
D_ROSE_45, 0.2882211777305422, 0.2882211777305422, 0.2882211777305422, -0.3630910927833302, -5.141026031181278, 6.159930050182226, 0.5, 0.05555555555555558, 3.1991903347439234
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.21577423007537988, 0.21577423007537988, 0.21577423007537988, 3.445232347279168, -5.746122435672016, -5.818675536367538, 0.16666666666666663, -0.2777777777777778, 4.853943956163195
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.21208027785197747, 0.21208027785197747, 0.21208027785197747, -5.989456856232612, 4.456588014461065, -2.7151859991077147, 0.16666666666666663, 0.05555555555555558, 3.6404579671223964
D_ROSE_ENGLEWOOD_II, 0.21484953036290724, 0.21484953036290724, 0.21484953036290724, 5.946635489054376, 5.268852160214477, 3.5271065249738527, 0.5, 0.16666666666666663, 5.295211588541667
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.2317792996528751, 0.2317792996528751, 0.2317792996528751, 3.7910578661500054, -1.1711570991362095, -5.129556008831954, -0.16666666666666669, -0.05555555555555558, 4.081725599500868
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.28917891465662837, 0.28917891465662837, 0.28917891465662837, -4.730872256616638, 3.847091145537057, 3.5497957492262273, -0.05555555555555558, 0.5, 4.52299323187934
Reebok_ZIGSTORM, 0.2753699215926286, 0.2753699215926286, 0.2753699215926286, 2.454860536674632, 3.584408180056734, -5.840777798962784, 0.05555555555555558, -0.5, 8.053134290907119
OWL_SORTER, 0.2714274047934572, 0.2714274047934572, 0.2714274047934572, -0.12769837202746182, -1.3024795521444954, 0.5632220829008148, 0.16666666666666663, -0.16666666666666669, 6.067429945203994
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.2631630643293941, 0.2631630643293941, 0.2631630643293941, -3.9517977635317667, -4.785395629921483, -4.700640978809776, 0.2777777777777778, 0.38888888888888884, 4.964260864257812
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.26141276647410006, 0.26141276647410006, 0.26141276647410006, 6.144766799256269, -0.043528209531584316, -1.7075955167141794, -0.05555555555555558, -0.16666666666666669, 5.846796129014757
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.21099000875286547, 0.21099000875286547, 0.21099000875286547, 1.5056343938092995, -2.1397515478449654, 6.280149065591244, 0.05555555555555558, 0.5, 8.60471883138021
Cole_Hardware_Flower_Pot_1025, 0.22509417317067418, 0.22509417317067418, 0.22509417317067418, -4.733134254039083, -5.216195939440779, 4.0474767891916485, -0.2777777777777778, 0.2777777777777778, 7.060282118055556
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.27664689749318333, 0.27664689749318333, 0.27664689749318333, -0.42904298181266665, 1.7361048874164453, 0.25239016111311585, -0.5, -0.2777777777777778, 1.3238028971354168
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.26575169942231924, 0.26575169942231924, 0.26575169942231924, 2.5371906841013914, 1.4612544495294468, -2.804140811131284, -0.16666666666666669, 0.16666666666666663, 8.935669555664063
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.25190314190070695, 0.25190314190070695, 0.25190314190070695, -1.5598646181224396, 1.7422231886891844, 4.116045337225534, -0.5, 0.05555555555555558, 0.6619014485677084
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.21827015354789264, 0.21827015354789264, 0.21827015354789264, 3.3119467615703204, 3.8198670062579456, -0.5705391666932886, -0.05555555555555558, -0.2777777777777778, 9.266620279947917
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.20980926498881036, 0.20980926498881036, 0.20980926498881036, 3.325232105701714, 1.5241272862088477, 3.5388198911089326, 0.16666666666666663, -0.05555555555555558, 0.22063381618923614
