name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.20400820558687657, 0.20400820558687657, 0.20400820558687657, 3.46309563903009, 5.647135626261241, 1.0095158700101958, 0.05555555555555558, 0.05555555555555558, 0.6619014485677084
3D_Dollhouse_Sink, 0.2668682000144855, 0.2668682000144855, 0.2668682000144855, -0.6769696806018288, -5.040150753677394, 3.4436019913915707, 0.5, 0.16666666666666663, 0.9928521728515626
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.2773432385512552, 0.2773432385512552, 0.2773432385512552, 2.3764111839289175, -5.955665926641011, 3.8848761069792914, 0.16666666666666663, 0.5, 9.487254096137153
Santa_Cruz_Mens_YmsMDkFf11Z, 0.23281343476926397, 0.23281343476926397, 0.23281343476926397, 1.3929196387276601, 4.706015392856857, -5.233235725604445, 0.5, 0.05555555555555558, 8.715035739474827
NUTS_BOLTS, 0.20968288995594347, 0.20968288995594347, 0.20968288995594347, 1.2253998620498, 4.087983483263114, -4.170266934956471, -0.16666666666666669, 0.05555555555555558, 2.978556518554688
LEGO_Fusion_Set_Town_Master, 0.26723638862769616, 0.26723638862769616, 0.26723638862769616, -4.850104216620119, -1.5644056134183133, -5.291695894922752, -0.3888888888888889, -0.2777777777777778, 7.391232842339411
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.2528119640952093, 0.2528119640952093, 0.2528119640952093, -4.626877724078726, -3.737661523625364, -3.431297199928956, 0.38888888888888884, 0.16666666666666663, 5.515845404730904
Whey_Protein_Chocolate_12_Packets, 0.2519794877768385, 0.2519794877768385, 0.2519794877768385, 0.6609591875623462, -1.1349670710616477, 2.487100630241901, 0.2777777777777778, -0.2777777777777778, 7.832500474717882
TOWER_TUMBLING, 0.2068977897536006, 0.2068977897536006, 0.2068977897536006, 3.6045977517846435, 2.9810742422220873, 5.634626964619047, 0.38888888888888884, -0.5, 10.81105699327257
Tieks_Ballet_Flats_Diamond_White_Croc, 0.25105685492051877, 0.25105685492051877, 0.25105685492051877, -5.57469921191229, -0.34769338705468655, 5.593493347412458, 0.5, 0.16666666666666663, 5.626162312825521
Olive_Kids_Paisley_Pencil_Case, 0.26764263156421625, 0.26764263156421625, 0.26764263156421625, 5.1439148881545265, 1.0688811615780214, -3.27497629521929, -0.05555555555555558, 0.5, 9.597571004231773
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.2996943572698533, 0.2996943572698533, 0.2996943572698533, 4.90949811167337, -4.3743089454948025, -1.8377094476287619, 0.38888888888888884, 0.16666666666666663, 1.6547536214192708
GARDEN_SWING, 0.2536151029501142, 0.2536151029501142, 0.2536151029501142, 0.46246376747157036, -4.314834816843475, 0.3433491766672532, 0.16666666666666663, -0.3888888888888889, 0.7722183566623265
5_HTP, 0.29794199139224997, 0.29794199139224997, 0.29794199139224997, 5.899097944665208, -1.0274199122615926, -1.3130009780050074, 0.5, -0.16666666666666669, 8.825352647569446
FemDophilus, 0.2970982613674162, 0.2970982613674162, 0.2970982613674162, 0.2692928326930426, -3.9040660770296616, 3.530732201260621, -0.3888888888888889, -0.05555555555555558, 4.6333101399739585
Ecoforms_Plant_Saucer_S14NATURAL, 0.26051753498233693, 0.26051753498233693, 0.26051753498233693, 1.1161706843513794, 1.7946589130587238, 5.716638609929106, -0.05555555555555558, 0.16666666666666663, 3.6404579671223964
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.28713424992793923, 0.28713424992793923, 0.28713424992793923, -0.8796840907979258, 0.5973569969186432, 5.07019707527723, 0.5, -0.2777777777777778, 3.7507748752170147
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.25190828981421254, 0.25190828981421254, 0.25190828981421254, 4.75447557688069, -1.121852011003937, 3.337540708864367, -0.3888888888888889, 0.5, 9.376937188042536
Footed_Bowl_Sand, 0.26771513282678594, 0.26771513282678594, 0.26771513282678594, -5.488957918175222, -2.7154988163764546, -1.2388336981324004, 0.16666666666666663, -0.5, 4.853943956163195
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.2454465852361262, 0.2454465852361262, 0.2454465852361262, 3.7585914659818602, -5.898103051699946, 0.06235171049320787, 0.05555555555555558, -0.05555555555555558, 8.384085015190973
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.2841264791123272, 0.2841264791123272, 0.2841264791123272, -3.130060472482365, -1.5221947361154955, -1.7322657614428891, -0.3888888888888889, 0.2777777777777778, 10.149155544704861
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.28711958808864996, 0.28711958808864996, 0.28711958808864996, -2.3815230336073996, 0.10491172661282544, -3.8313982537662556, 0.2777777777777778, -0.16666666666666669, 7.280915934244793
Sea_to_Summit_Xl_Bowl, 0.2495465022118074, 0.2495465022118074, 0.2495465022118074, 0.48305530609581027, -0.5981571632206908, -1.8057841427804684, -0.16666666666666669, -0.3888888888888889, 4.081725599500868
Cootie_Game, 0.2744577625686158, 0.2744577625686158, 0.2744577625686158, -3.7121815407589454, -2.8882528793315205, -0.5223814063779573, 0.2777777777777778, 0.16666666666666663, 0.8825352647569445
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.2289299355547462, 0.2289299355547462, 0.2289299355547462, -0.2857637129096835, -0.5999751740235837, 5.4438066482530445, 0.38888888888888884, 0.2777777777777778, 8.053134290907119
Connect_4_Launchers, 0.2404291384468976, 0.2404291384468976, 0.2404291384468976, 0.33510986602028847, -3.491012455873933, -3.768233321338374, 0.05555555555555558, -0.16666666666666669, 8.273768107096355
Google_Cardboard_Original_package, 0.29719925395157465, 0.29719925395157465, 0.29719925395157465, 0.5631839346261769, -4.5642347665100464, -3.200454581447451, 0.2777777777777778, -0.05555555555555558, 5.074577772352431
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.27242546428335485, 0.27242546428335485, 0.27242546428335485, 1.3426615596761389, -1.87064216668377, 5.198148245150886, 0.2777777777777778, 0.05555555555555558, 8.60471883138021
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.21209476064191107, 0.21209476064191107, 0.21209476064191107, -3.1597697251729095, 5.346037880694636, 4.715759218021153, -0.3888888888888889, -0.5, 10.25947245279948
Reebok_ZIGLITE_RUSH, 0.22584121041695465, 0.22584121041695465, 0.22584121041695465, -0.1979297317040718, -3.7417543790773404, -3.4477858811263844, 0.05555555555555558, -0.3888888888888889, 1.1031690809461807
REEF_ZENFUN, 0.2023423131683887, 0.2023423131683887, 0.2023423131683887, -5.61632245822861, -1.943965829029687, 2.6004558676002407, -0.2777777777777778, 0.5, 9.1563033718533
KID_ROOM_FURNITURE_SET_1, 0.2598196919867007, 0.2598196919867007, 0.2598196919867007, 4.74116736235305, -1.1033127064666308, 0.9451790533344084, -0.2777777777777778, -0.2777777777777778, 2.2063381618923614
Olive_Kids_Birdie_Lunch_Box, 0.2777011992033497, 0.2777011992033497, 0.2777011992033497, 4.663158732343234, 0.6669975638631955, -5.749191812032306, 0.5, 0.05555555555555558, 10.700740085177951
Reebok_ZIGCOOPERSTOWN_QUAG, 0.25209497782569734, 0.25209497782569734, 0.25209497782569734, -1.6700081754281806, -1.742082308630727, 5.588328679341895, -0.05555555555555558, 0.38888888888888884, 5.736479220920139
Balderdash_Game, 0.2819224521655821, 0.2819224521655821, 0.2819224521655821, 2.2475519327125024, 4.575205015067047, -2.8039111576875397, 0.5, 0.5, 6.177746853298612
QAbsorb_CoQ10_53iUqjWjW3O, 0.2851064886007057, 0.2851064886007057, 0.2851064886007057, 0.7407546959355615, 5.163123941931653, 0.6562497369352647, -0.2777777777777778, 0.5, 10.480106268988715
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.21400956290247936, 0.21400956290247936, 0.21400956290247936, 3.4996654541288787, 1.5208464951963228, -5.423826922819863, -0.3888888888888889, 0.2777777777777778, 2.3166550699869792
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.22211086926043272, 0.22211086926043272, 0.22211086926043272, -5.591190259981132, 2.55292725074791, 2.4162922434629035, -0.16666666666666669, -0.05555555555555558, 10.921373901367188
60_CONSTRUCTION_SET, 0.2933577776913487, 0.2933577776913487, 0.2933577776913487, 6.008609256706947, 0.7999126566395063, 5.858445945418644, 0.5, -0.16666666666666669, 8.935669555664063
Twinlab_Nitric_Fuel, 0.26702136230976914, 0.26702136230976914, 0.26702136230976914, 6.144109987873854, -2.505965751669795, -5.059768919370535, -0.5, -0.2777777777777778, 0.5515845404730904
Ecoforms_Garden_Pot_GP16ATurquois, 0.24739490636701805, 0.24739490636701805, 0.24739490636701805, 3.862891365978415, 1.1938667362826516, -4.424514044071587, -0.3888888888888889, -0.5, 10.590423177083334
Dino_4, 0.27735397980748133, 0.27735397980748133, 0.27735397980748133, 6.089017608303774, -6.064613166796766, -3.15639366389001, -0.5, 0.05555555555555558, 6.067429945203994
Perricone_MD_Photo_Plasma, 0.23369154956322613, 0.23369154956322613, 0.23369154956322613, -0.22141807285104598, 0.8968899268676136, 2.4378666051448974, -0.2777777777777778, -0.3888888888888889, 1.2134859890407987
Hasbro_Cranium_Performance_and_Acting_Game, 0.29216247484501545, 0.29216247484501545, 0.29216247484501545, -2.4211022673103626, -5.568525187051098, -2.7318027014336144, -0.05555555555555558, 0.2777777777777778, 6.949965209960938
Squirtin_Barnyard_Friends_4pk, 0.2736856774101403, 0.2736856774101403, 0.2736856774101403, 2.1042596371412277, -3.1809733412089507, 5.1340960241563725, 0.38888888888888884, -0.3888888888888889, 2.757922702365452
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.2701141729272427, 0.2701141729272427, 0.2701141729272427, 1.0219432524826395, 2.2439876416514775, -1.1548681157151393, -0.5, 0.05555555555555558, 3.41982415093316
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.2729616475464301, 0.2729616475464301, 0.2729616475464301, -0.038737996668919195, 6.116235941221937, 4.521297397853731, -0.05555555555555558, -0.05555555555555558, 9.70788791232639
Wooden_ABC_123_Blocks_50_pack, 0.29234978712140197, 0.29234978712140197, 0.29234978712140197, -5.527435119371467, -3.612417861745768, 1.3774600944234319, 0.38888888888888884, -0.3888888888888889, 2.6476057942708335
Tory_Burch_Kiernan_Riding_Boot, 0.2060459586752915, 0.2060459586752915, 0.2060459586752915, 4.289827684467001, 1.3007391400117463, -3.4789356956006836, -0.5, 0.5, 4.412676323784723
adizero_F50_TRX_FG_LEA, 0.2728832420904808, 0.2728832420904808, 0.2728832420904808, 0.44432174231308963, 0.9926085070769872, 1.8041363678100417, 0.38888888888888884, 0.16666666666666663, 9.04598646375868
Brother_Printing_Cartridge_PC501, 0.2529659140164478, 0.2529659140164478, 0.2529659140164478, 0.05978698073607358, -6.125329901402979, -5.957127684489641, 0.05555555555555558, 0.5, 5.295211588541667
UGG_Cambridge_Womens_Black_7, 0.2538132666686937, 0.2538132666686937, 0.2538132666686937, -5.447147962197064, -1.418227026561751, 3.6361344173595356, 0.2777777777777778, 0.38888888888888884, 3.3095072428385417
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.2863453418671163, 0.2863453418671163, 0.2863453418671163, -1.66290842063865, -0.6316818921535132, -3.92930212206862, 0.2777777777777778, -0.5, 2.5372888861762153
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.21535269708970006, 0.21535269708970006, 0.21535269708970006, -1.073299849459703, 1.3033915687161768, -1.1474472121776307, -0.5, 0.16666666666666663, 8.163451199001736
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.27433304182829144, 0.27433304182829144, 0.27433304182829144, 5.245434629389351, -6.030325897050699, -1.6329385768496216, 0.05555555555555558, 0.2777777777777778, 5.405528496636285
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.25439573585056857, 0.25439573585056857, 0.25439573585056857, -2.741060161371835, -0.5429135794679087, -0.6987372296518704, 0.38888888888888884, -0.2777777777777778, 3.088873426649306
BlackBlack_Nintendo_3DSXL, 0.26538706055263295, 0.26538706055263295, 0.26538706055263295, -5.930785582904155, 3.526102447922561, -6.134888479093062, 0.05555555555555558, -0.05555555555555558, 3.530141059027778
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.294284631881237, 0.294284631881237, 0.294284631881237, 1.73338775550973, -5.620121994934677, 3.859892074697834, 0.2777777777777778, 0.05555555555555558, 10.369789360894098
WHALE_WHISTLE_6PCS_SET, 0.25070787519029647, 0.25070787519029647, 0.25070787519029647, 1.8452534031974945, 1.0770608115877325, 4.238933594676761, -0.2777777777777778, -0.16666666666666669, 2.8682396104600696
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.23695002596997847, 0.23695002596997847, 0.23695002596997847, 4.1352108897169195, -2.53905637828069, -5.539437224724713, -0.3888888888888889, 0.2777777777777778, 6.398380669487847
TWISTED_PUZZLE_twb4AyFtu8Q, 0.2842935150683911, 0.2842935150683911, 0.2842935150683911, 0.05821257208800823, 0.09533149183647271, -2.6307373500660254, -0.5, -0.05555555555555558, 1.544436713324653
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.2131132721556384, 0.2131132721556384, 0.2131132721556384, -4.3136972053898335, -1.3307483936266111, 3.4635023011154775, 0.5, -0.3888888888888889, 7.501549750434029
GRANDMOTHER, 0.21679717838423118, 0.21679717838423118, 0.21679717838423118, -0.36124871851434737, -3.3007347993495153, -4.402914101581731, -0.2777777777777778, -0.3888888888888889, 1.3238028971354168
