name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Canon_Pixma_Chromalife_100_Magenta_8, 0.2300639807898252, 0.2300639807898252, 0.2300639807898252, 1.035290552866826, -5.196888270370286, -0.4516656182075076, -0.5, 0.16666666666666663, 10.149155544704861
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.2839202110699542, 0.2839202110699542, 0.2839202110699542, -4.428177880140318, 1.2152079376112743, 4.7909159684119285, 0.5, 0.2777777777777778, 7.942817382812501
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.2729568047267722, 0.2729568047267722, 0.2729568047267722, 4.147229222037792, -2.635233059739126, 0.5319805397837598, 0.16666666666666663, -0.05555555555555558, 7.280915934244793
Kong_Puppy_Teething_Rubber_Small_Pink, 0.2350672999258745, 0.2350672999258745, 0.2350672999258745, 4.628805468977362, 5.6381610105653746, -4.030485479262643, 0.05555555555555558, 0.2777777777777778, 5.736479220920139
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.22997531166729462, 0.22997531166729462, 0.22997531166729462, -3.1993470183078583, -4.4674443274567635, -3.3349259268435145, -0.2777777777777778, -0.05555555555555558, 5.184894680447049
COAST_GUARD_BOAT, 0.21942537164144532, 0.21942537164144532, 0.21942537164144532, 6.237275261918882, -2.3279437969567325, -3.4667153159910384, -0.05555555555555558, -0.3888888888888889, 7.170599026150175
SAPPHIRE_R7_260X_OC, 0.2457927931019927, 0.2457927931019927, 0.2457927931019927, -2.635656403961861, -2.393734506874979, 4.375972989822403, -0.05555555555555558, -0.2777777777777778, 7.060282118055556
Footed_Bowl_Sand, 0.20470545428230683, 0.20470545428230683, 0.20470545428230683, 3.7933354288822567, 4.863366659473046, 1.2930731045156767, -0.2777777777777778, 0.5, 0.3309507242838542
Big_Dot_Pink_Pencil_Case, 0.2091495833878728, 0.2091495833878728, 0.2091495833878728, -0.5742196675403708, -2.492723139176559, -0.9332013152830285, -0.5, -0.5, 2.6476057942708335
InterDesign_Over_Door, 0.27376981619081014, 0.27376981619081014, 0.27376981619081014, 5.731528422529939, -5.84607276258259, -5.822232514474553, -0.05555555555555558, -0.5, 3.41982415093316
