name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Mug_Classic_Blue, 0.2929834693621548, 0.2929834693621548, 0.2929834693621548, 1.434069837753384, -0.1667979959545267, -5.716869299257076, -0.3888888888888889, 0.05555555555555558, 7.060282118055556
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.25144355327138074, 0.25144355327138074, 0.25144355327138074, -3.6963700529557806, -0.9492481972906663, -3.6091441136148377, -0.3888888888888889, 0.05555555555555558, 2.2063381618923614
SLACK_CRUISER, 0.20828804264706818, 0.20828804264706818, 0.20828804264706818, -4.146716066529647, 1.9221623829151078, 4.57020171705655, -0.3888888888888889, 0.16666666666666663, 5.295211588541667
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.28372536700358303, 0.28372536700358303, 0.28372536700358303, 3.961770742564646, -5.335013168280504, -6.274997084680564, -0.5, -0.2777777777777778, 5.515845404730904
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2432335368271957, 0.2432335368271957, 0.2432335368271957, 3.1874609973919075, 5.43560042413681, -1.7376816494127016, -0.5, 0.38888888888888884, 6.729331393771702
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2965211312451037, 0.2965211312451037, 0.2965211312451037, 3.407818411242747, 1.891801062272421, 4.9188960851151915, -0.2777777777777778, -0.05555555555555558, 2.6476057942708335
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.20488706996745581, 0.20488706996745581, 0.20488706996745581, -4.493319317297133, 6.234024476830861, 6.2299435754290595, -0.05555555555555558, 0.05555555555555558, 1.3238028971354168
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.2857689995088972, 0.2857689995088972, 0.2857689995088972, 4.300059977508047, 4.966663882841486, -0.8754015704266456, 0.05555555555555558, 0.05555555555555558, 8.273768107096355
Philips_Sonicare_Tooth_Brush_2_count, 0.2951637583128153, 0.2951637583128153, 0.2951637583128153, -4.17302638370527, 5.32512980756816, -2.438751063802827, 0.05555555555555558, -0.3888888888888889, 9.928521728515625
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.26678485647343103, 0.26678485647343103, 0.26678485647343103, 0.7517893447243118, -4.549624210102607, -5.894957683580792, -0.2777777777777778, -0.16666666666666669, 6.398380669487847
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.21706933535541176, 0.21706933535541176, 0.21706933535541176, 1.5780314871433019, -2.3007010002542643, -5.95621107103122, 0.05555555555555558, 0.5, 5.846796129014757
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.2748805200593596, 0.2748805200593596, 0.2748805200593596, -0.2281505117967093, -1.5953422482782402, 4.240764967820578, 0.5, -0.2777777777777778, 4.6333101399739585
Epson_Ink_Cartridge_Black_200, 0.2093366485337798, 0.2093366485337798, 0.2093366485337798, -2.9203359508478184, 4.520091900453487, 5.7214721331285325, 0.38888888888888884, 0.2777777777777778, 9.376937188042536
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.2005113271410635, 0.2005113271410635, 0.2005113271410635, 1.8788817262083768, -1.6567821447540805, 5.1730685219513095, 0.38888888888888884, -0.5, 10.038838636610244
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.23939802930936008, 0.23939802930936008, 0.23939802930936008, -0.7842435669951886, -3.5685186287262547, 4.186979584749688, -0.2777777777777778, -0.16666666666666669, 7.391232842339411
MODERN_DOLL_FAMILY, 0.24328490394528013, 0.24328490394528013, 0.24328490394528013, -3.5275234667780424, -1.8632631884029438, -0.513746018154821, -0.16666666666666669, 0.05555555555555558, 6.177746853298612
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.23132534716336503, 0.23132534716336503, 0.23132534716336503, -0.7616377245632338, -1.6337629156687816, -0.9911314386478676, -0.2777777777777778, -0.2777777777777778, 6.83964830186632
SHAPE_SORTER, 0.2861838911486067, 0.2861838911486067, 0.2861838911486067, -6.040142739341503, 2.954817019362638, 2.029980721158635, -0.5, 0.38888888888888884, 8.715035739474827
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.2285460750146779, 0.2285460750146779, 0.2285460750146779, 0.046143489307725716, 0.7095649218031435, -0.2983231791041794, 0.38888888888888884, 0.38888888888888884, 10.149155544704861
Ecoforms_Pot_Nova_6_Turquoise, 0.2371412662439018, 0.2371412662439018, 0.2371412662439018, -2.256209639679726, -0.91937252430347, -0.3846081568637105, 0.05555555555555558, 0.2777777777777778, 6.508697577582465
SHAPE_MATCHING_NxacpAY9jDt, 0.21208646732122888, 0.21208646732122888, 0.21208646732122888, 3.306194279235834, 2.675116493816075, 5.039877658696454, 0.5, 0.38888888888888884, 3.861091783311632
NAPA_VALLEY_NAVAJO_SANDAL, 0.248893200704148, 0.248893200704148, 0.248893200704148, -0.2065800871635144, 2.5713868115748593, -5.8249487320100295, 0.16666666666666663, -0.16666666666666669, 1.6547536214192708
LEGO_Star_Wars_Advent_Calendar, 0.2008090719528783, 0.2008090719528783, 0.2008090719528783, -5.916277283735915, 5.571033647419295, 0.5929371033985307, 0.05555555555555558, 0.16666666666666663, 7.611866658528646
Star_Wars_Rogue_Squadron_Nintendo_64, 0.264979537894409, 0.264979537894409, 0.264979537894409, -0.7189428450699786, -1.1715297391248551, 1.6828400749457968, 0.05555555555555558, 0.2777777777777778, 3.41982415093316
NattoMax, 0.25927381289258344, 0.25927381289258344, 0.25927381289258344, 1.0503549184270025, -6.005381878324231, 1.3091313426960065, 0.16666666666666663, 0.2777777777777778, 2.3166550699869792
