name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Canvas_Bahama_in_Black, 0.2124426121155283, 0.2124426121155283, 0.2124426121155283, 1.6213574468317997, -4.046378032075909, 4.032989304190327, -0.3888888888888889, 0.05555555555555558, 3.088873426649306
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.23521131575854065, 0.23521131575854065, 0.23521131575854065, 4.905202547274799, 0.6292278262064599, 3.244235056351947, -0.3888888888888889, -0.05555555555555558, 7.060282118055556
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.20714472363110895, 0.20714472363110895, 0.20714472363110895, 5.2749424984648385, -0.3889468580090627, 5.705095510508714, -0.5, -0.05555555555555558, 2.3166550699869792
Poise_Ultimate_Pads_Long, 0.24573844674712128, 0.24573844674712128, 0.24573844674712128, -2.5131134098470542, -1.6060126618293493, -4.0211347455348285, 0.16666666666666663, -0.16666666666666669, 10.25947245279948
Cole_Hardware_School_Bell_Solid_Brass_38, 0.22921565822247472, 0.22921565822247472, 0.22921565822247472, -1.8653229437518615, 5.61613377328076, -3.534703796689958, 0.38888888888888884, 0.2777777777777778, 7.611866658528646
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.21195584257222952, 0.21195584257222952, 0.21195584257222952, -5.493515449064909, -4.65063192637607, -1.0635017031460308, -0.16666666666666669, 0.05555555555555558, 4.853943956163195
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.284386770976627, 0.284386770976627, 0.284386770976627, -0.687580902208631, 5.606907559623465, -3.532310751429687, -0.5, -0.2777777777777778, 0.6619014485677084
Ecoforms_Plant_Bowl_Turquoise_7, 0.2629557361565461, 0.2629557361565461, 0.2629557361565461, -0.08871659567995138, 2.6153448411175013, 4.0237171818062105, 0.38888888888888884, -0.16666666666666669, 7.170599026150175
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.24383556069488238, 0.24383556069488238, 0.24383556069488238, -2.6382138536631046, -3.1999528592195423, 1.7928723703679577, 0.05555555555555558, -0.05555555555555558, 0.3309507242838542
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.2810506596701926, 0.2810506596701926, 0.2810506596701926, 2.422992421438188, -5.0816509479624905, 3.206343101911788, -0.16666666666666669, 0.05555555555555558, 3.6404579671223964
Epson_Ink_Cartridge_Black_200, 0.24888782491110267, 0.24888782491110267, 0.24888782491110267, -4.981200096790886, 4.274382582793367, -2.5987296954457633, -0.3888888888888889, -0.5, 2.757922702365452
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.24708518566323534, 0.24708518566323534, 0.24708518566323534, -1.1582961139170012, 5.2810849375366935, -1.6350784307604087, -0.16666666666666669, 0.5, 8.384085015190973
Predator_LZ_TRX_FG, 0.24109758010470775, 0.24109758010470775, 0.24109758010470775, 2.8359936060997892, 3.8284993138748558, -4.295968352725048, -0.05555555555555558, -0.2777777777777778, 0.22063381618923614
GIRLS_DECKHAND, 0.23516042756492003, 0.23516042756492003, 0.23516042756492003, -2.6281790901475315, -1.9163174408440522, 1.9603752372255983, 0.05555555555555558, 0.16666666666666663, 4.302359415690105
Embark_Lunch_Cooler_Blue, 0.28470180677784074, 0.28470180677784074, 0.28470180677784074, 0.8544643807163563, 5.617051787162364, 6.263819239023039, -0.2777777777777778, 0.38888888888888884, 2.4269719780815975
