name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TOP_TEN_HI_60KlbRbdoJA, 0.20094727578804064, 0.20094727578804064, 0.20094727578804064, 2.3664568990532917, 5.819675182450521, 1.3959165090439365, -0.5, 0.05555555555555558, 6.177746853298612
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.26373124470725273, 0.26373124470725273, 0.26373124470725273, -4.24598049252044, 4.454966479940424, -1.5882489594915743, 0.5, -0.16666666666666669, 9.818204820421009
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.2445038524536836, 0.2445038524536836, 0.2445038524536836, -5.416965473086826, -0.8413258001119059, 3.406185630555072, -0.5, 0.5, 6.949965209960938
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.2924594733855376, 0.2924594733855376, 0.2924594733855376, 2.041067324225347, -2.4500910974092194, 4.752785803381814, -0.05555555555555558, -0.05555555555555558, 9.04598646375868
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.2506719327609759, 0.2506719327609759, 0.2506719327609759, -2.7105940371768855, -2.8797881802906935, 1.9684211368534363, -0.3888888888888889, -0.05555555555555558, 8.935669555664063
BAGEL_WITH_CHEESE, 0.28857324295459164, 0.28857324295459164, 0.28857324295459164, 0.9360366207544848, -4.583545251966022, -2.0901619488105165, -0.3888888888888889, 0.05555555555555558, 2.3166550699869792
Rubbermaid_Large_Drainer, 0.2040808051860249, 0.2040808051860249, 0.2040808051860249, 1.328491971046465, 4.50707804822753, 5.845977881881719, -0.5, -0.05555555555555558, 2.757922702365452
Dino_3, 0.22096215885469803, 0.22096215885469803, 0.22096215885469803, -0.11001160286623612, -0.43204061026920026, 5.114016792269256, -0.05555555555555558, 0.38888888888888884, 0.9928521728515626
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.22756542772226318, 0.22756542772226318, 0.22756542772226318, 1.9364260652390684, -1.8565832129978546, -0.9905790701145358, -0.2777777777777778, 0.16666666666666663, 0.22063381618923614
Ecoforms_Plant_Plate_S11Turquoise, 0.23713506853134567, 0.23713506853134567, 0.23713506853134567, -2.5315754475510754, -1.4133358392058568, -5.070662267649104, -0.16666666666666669, 0.2777777777777778, 10.149155544704861
3D_Dollhouse_Refrigerator, 0.262137308481246, 0.262137308481246, 0.262137308481246, 3.9221318635675324, 6.168060039513625, 0.3268521563190383, -0.3888888888888889, -0.5, 10.700740085177951
SCHOOL_BUS, 0.20417000636153945, 0.20417000636153945, 0.20417000636153945, 4.9444534872101045, -2.0480428560632236, -6.002783238295893, -0.2777777777777778, 0.5, 7.060282118055556
Blackcurrant_Lutein, 0.25628249198905206, 0.25628249198905206, 0.25628249198905206, -0.7094371996134132, 1.2445935184514472, 1.0683530002797976, -0.2777777777777778, -0.2777777777777778, 0.5515845404730904
Vtech_Cruise_Learn_Car_25_Years, 0.290170344159998, 0.290170344159998, 0.290170344159998, -4.3563029507946185, -5.37280397080168, -4.017613782169563, 0.05555555555555558, -0.5, 10.81105699327257
CONE_SORTING, 0.2842357901759798, 0.2842357901759798, 0.2842357901759798, -5.614140177470079, -4.684118292874606, -0.2942250998256375, 0.2777777777777778, 0.05555555555555558, 1.9857043457031252
Cole_Hardware_Butter_Dish_Square_Red, 0.27044318138598383, 0.27044318138598383, 0.27044318138598383, 5.43804615860463, -3.292853238562432, -5.264060475476742, 0.16666666666666663, 0.5, 8.715035739474827
Ecoforms_Plant_Container_S24Turquoise, 0.2857907329570992, 0.2857907329570992, 0.2857907329570992, 0.6695795005594105, -0.49315136420635763, 2.747742017596396, -0.2777777777777778, -0.2777777777777778, 7.832500474717882
Ecoforms_Plant_Container_URN_NAT, 0.2728888515359194, 0.2728888515359194, 0.2728888515359194, 4.277508400312698, -0.11082234984172246, 5.0902856957225815, -0.16666666666666669, -0.5, 1.544436713324653
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.2931182531830185, 0.2931182531830185, 0.2931182531830185, -0.24644512036629962, 5.62437805504087, 1.9041218318250195, -0.3888888888888889, 0.05555555555555558, 4.853943956163195
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.2282822206965504, 0.2282822206965504, 0.2282822206965504, -1.1883123795312382, -2.051371534924355, 3.818049850077747, 0.16666666666666663, -0.16666666666666669, 8.384085015190973
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.2104481321383467, 0.2104481321383467, 0.2104481321383467, -2.989846972711834, 4.219395145647535, -6.1738068852413726, 0.38888888888888884, 0.38888888888888884, 2.096021253797743
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.2053783561753424, 0.2053783561753424, 0.2053783561753424, -5.21705739448613, -1.821260619919567, -4.666550227735508, -0.05555555555555558, 0.2777777777777778, 6.288063761393229
SAMe_200_KX7ZmOw47co, 0.21702833681008782, 0.21702833681008782, 0.21702833681008782, 4.900838685969331, 3.4019143949045976, -3.0550526056281995, 0.38888888888888884, -0.3888888888888889, 9.266620279947917
Perricone_MD_Cold_Plasma_Body, 0.21340798082584006, 0.21340798082584006, 0.21340798082584006, -2.857329981038923, 6.040306322057898, -2.8627086177463372, -0.16666666666666669, 0.5, 8.825352647569446
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.24442470551628342, 0.24442470551628342, 0.24442470551628342, -0.004600985852094119, -0.24349410468395405, 4.3824934489404495, -0.5, -0.2777777777777778, 10.921373901367188
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.22890045919834637, 0.22890045919834637, 0.22890045919834637, -5.562315182166153, 5.262141926171466, 3.3710380881914137, -0.16666666666666669, -0.2777777777777778, 7.611866658528646
My_Little_Pony_Princess_Celestia, 0.20385137382898424, 0.20385137382898424, 0.20385137382898424, 5.322318535741834, 1.9939693683855353, -5.6024695738553785, -0.16666666666666669, 0.38888888888888884, 1.4341198052300348
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.27496113814079737, 0.27496113814079737, 0.27496113814079737, 1.1679825411614742, -6.277649966734836, -4.795431041571652, 0.05555555555555558, -0.5, 5.736479220920139
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.24230919315739868, 0.24230919315739868, 0.24230919315739868, 2.395572050918698, 1.8598712493482754, -2.923288934144625, 0.05555555555555558, 0.5, 2.4269719780815975
ClimaCool_Aerate_2_W_Wide, 0.2761826705302036, 0.2761826705302036, 0.2761826705302036, -3.6269490198029306, 2.014186268524451, -5.809923915147675, 0.16666666666666663, -0.2777777777777778, 4.302359415690105
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.28798427831973844, 0.28798427831973844, 0.28798427831973844, -4.359579175802622, 5.764141748307685, -5.5074957122836885, -0.2777777777777778, 0.16666666666666663, 9.928521728515625
Great_Dinos_Triceratops_Toy, 0.24110349031513384, 0.24110349031513384, 0.24110349031513384, 1.6749730377326228, -4.5483205469230645, 2.2245699028126076, 0.5, -0.5, 8.494401923285592
Tag_Dishtowel_Green, 0.2540333919623278, 0.2540333919623278, 0.2540333919623278, -0.6546845470912279, -3.859590580703671, 1.0410227785382267, 0.38888888888888884, -0.3888888888888889, 10.480106268988715
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.2925256360171057, 0.2925256360171057, 0.2925256360171057, 1.627196962619987, 1.6414051567099177, 4.748635470886573, -0.5, 0.16666666666666663, 1.8753874376085073
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.2541252058318666, 0.2541252058318666, 0.2541252058318666, 5.35742433612624, -4.3457598119350695, 3.556469121576347, 0.38888888888888884, -0.3888888888888889, 9.376937188042536
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.23411290216317138, 0.23411290216317138, 0.23411290216317138, -1.3056459292153217, 1.990874930167445, -2.5968898366076245, 0.2777777777777778, 0.5, 6.83964830186632
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.20560486779452997, 0.20560486779452997, 0.20560486779452997, -1.913800855484718, -3.873157501674549, -2.5295669018630846, 0.16666666666666663, -0.16666666666666669, 1.1031690809461807
TERREX_FAST_R, 0.2812545932333068, 0.2812545932333068, 0.2812545932333068, 0.5494182920146198, 4.138933935088957, -1.5817872660144356, 0.05555555555555558, 0.2777777777777778, 0.8825352647569445
SLACK_CRUISER, 0.2784520040030646, 0.2784520040030646, 0.2784520040030646, 0.7515668459876998, 2.219646313794474, 3.4799804787470077, 0.16666666666666663, 0.38888888888888884, 9.597571004231773
Hasbro_Monopoly_Hotels_Game, 0.2685551601089909, 0.2685551601089909, 0.2685551601089909, -4.367488965848725, -0.1390635581224231, -3.04979979878372, 0.05555555555555558, 0.2777777777777778, 5.626162312825521
3D_Dollhouse_TablePurple, 0.2213446614773029, 0.2213446614773029, 0.2213446614773029, 2.4051175884172675, 2.0723502274237013, -2.5751988753740513, -0.3888888888888889, 0.05555555555555558, 2.2063381618923614
Lego_Friends_Advent_Calendar, 0.29345244025565975, 0.29345244025565975, 0.29345244025565975, -2.7549503973256795, -0.6686901884655478, 6.215286645437628, -0.05555555555555558, -0.3888888888888889, 7.280915934244793
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.2635140704204623, 0.2635140704204623, 0.2635140704204623, 1.1743737850199478, 1.5702026888355327, -0.48154872949747496, 0.16666666666666663, -0.3888888888888889, 3.7507748752170147
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.239807296229744, 0.239807296229744, 0.239807296229744, -4.2057772677291485, 2.5948749926550754, 6.085587358891809, -0.3888888888888889, -0.16666666666666669, 3.530141059027778
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.269752168288267, 0.269752168288267, 0.269752168288267, -6.281441361090767, 2.27261751040035, 2.06360687975441, -0.5, 0.5, 3.3095072428385417
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.2530464615463105, 0.2530464615463105, 0.2530464615463105, -2.059510050519741, 3.581486769026041, 1.051829401989285, -0.3888888888888889, 0.16666666666666663, 0.7722183566623265
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.23878120570694397, 0.23878120570694397, 0.23878120570694397, -0.8819216456308405, -3.0204055469559017, 2.8233959009998895, -0.16666666666666669, -0.2777777777777778, 1.765070529513889
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.21243739490973632, 0.21243739490973632, 0.21243739490973632, -2.9307571815501317, -0.3032403965859851, 4.431632118791967, 0.5, 0.5, 10.25947245279948
