name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Game_On_Pack_n_Snack, 0.27103273692862845, 0.27103273692862845, 0.27103273692862845, -0.7897784599417674, -3.442629181815977, 2.841978648894269, -0.05555555555555558, -0.3888888888888889, 2.096021253797743
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.26020728204086563, 0.26020728204086563, 0.26020728204086563, 4.321172090568307, -5.58314854244396, 2.4171581641945625, 0.2777777777777778, -0.2777777777777778, 3.088873426649306
REEF_BANTU, 0.2763929414505487, 0.2763929414505487, 0.2763929414505487, 0.8296548087475788, 5.341821784082338, 2.3642089777065856, -0.3888888888888889, -0.5, 7.060282118055556
BALANCING_CACTUS, 0.259026205060634, 0.259026205060634, 0.259026205060634, 2.5667437982299823, -3.180230163882328, 1.2851115357974896, 0.16666666666666663, -0.5, 3.6404579671223964
Reebok_SH_PRIME_COURT_MID, 0.264384640314203, 0.264384640314203, 0.264384640314203, -5.59373281188206, 0.429861479552887, -3.644728920045989, 0.05555555555555558, 0.2777777777777778, 4.412676323784723
Cole_Hardware_Flower_Pot_1025, 0.21671182215960375, 0.21671182215960375, 0.21671182215960375, -3.032634086274682, 0.0046336846331964665, 0.6601967644263107, -0.3888888888888889, -0.5, 9.928521728515625
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.20881894406220847, 0.20881894406220847, 0.20881894406220847, -3.079657923503547, -0.7706598462097523, -4.459119210189302, 0.05555555555555558, 0.2777777777777778, 9.376937188042536
Ecoforms_Plant_Container_Urn_55_Avocado, 0.27304284284234426, 0.27304284284234426, 0.27304284284234426, -4.392701912808565, -5.766158262755831, -1.7745033846223297, 0.05555555555555558, 0.05555555555555558, 0.9928521728515626
Tena_Pads_Heavy_Long_42_pads, 0.2460253616373874, 0.2460253616373874, 0.2460253616373874, 5.48277396662686, 2.3397003981409092, -0.28188049342856125, -0.3888888888888889, 0.16666666666666663, 10.369789360894098
TWISTED_PUZZLE, 0.29807696032608194, 0.29807696032608194, 0.29807696032608194, 4.146271788642904, -0.3517051157321207, 1.051789473213388, 0.05555555555555558, 0.16666666666666663, 5.405528496636285
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.29054835564623627, 0.29054835564623627, 0.29054835564623627, -5.5295952511401145, -2.4992570030250776, 4.155893723008967, -0.2777777777777778, -0.05555555555555558, 6.619014485677083
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.27147449451802, 0.27147449451802, 0.27147449451802, -2.6531235737311682, 1.135481752341735, 2.6168078546656552, 0.05555555555555558, -0.2777777777777778, 4.6333101399739585
Lenovo_Yoga_2_11, 0.2503375429370826, 0.2503375429370826, 0.2503375429370826, 3.3726720262762964, 3.8823274536144545, 5.846794327228386, 0.38888888888888884, -0.05555555555555558, 8.494401923285592
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.2756436687828048, 0.2756436687828048, 0.2756436687828048, 2.935528183321381, -2.4105647168163347, -4.412654101522769, 0.2777777777777778, -0.5, 9.04598646375868
GoPro_HERO3_Composite_Cable, 0.2432574629608138, 0.2432574629608138, 0.2432574629608138, -3.963735804325895, 5.740756981863875, 3.5342530855024474, -0.5, 0.38888888888888884, 9.818204820421009
Diamond_Visions_Scissors_Red, 0.24453854231665964, 0.24453854231665964, 0.24453854231665964, -2.1608008829278553, 5.990099608898287, -1.413170966071938, 0.05555555555555558, 0.05555555555555558, 9.1563033718533
PHEEHAN_RUN, 0.2305208239728962, 0.2305208239728962, 0.2305208239728962, 0.5967789492751345, -3.692661722106632, 2.3009163345963, -0.05555555555555558, -0.5, 7.391232842339411
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.24330460972834128, 0.24330460972834128, 0.24330460972834128, -4.807900306911232, 6.248669610822976, -4.151057504937042, 0.2777777777777778, -0.05555555555555558, 8.163451199001736
Cole_Hardware_Mini_Honey_Dipper, 0.29264083735111196, 0.29264083735111196, 0.29264083735111196, 5.148558192766593, 5.6735686906776746, 0.9766213339478202, 0.16666666666666663, -0.2777777777777778, 7.611866658528646
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.2330254098563955, 0.2330254098563955, 0.2330254098563955, 2.7945745173944623, 5.020585466124881, 3.322699476652181, -0.5, -0.05555555555555558, 0.6619014485677084
JS_WINGS_20_BLACK_FLAG, 0.25404266806103865, 0.25404266806103865, 0.25404266806103865, -4.147991274783196, 2.2002846283650204, 5.147638737892143, -0.16666666666666669, -0.3888888888888889, 1.2134859890407987
Travel_Mate_P_series_Notebook, 0.28134506795929815, 0.28134506795929815, 0.28134506795929815, -3.0355535914553573, 5.405850633089544, 3.09155092553665, 0.38888888888888884, 0.2777777777777778, 6.729331393771702
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.2408865002514324, 0.2408865002514324, 0.2408865002514324, -0.9032945754565578, -2.1561902462146687, 5.87647683989398, 0.16666666666666663, -0.3888888888888889, 6.067429945203994
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.20821882878470463, 0.20821882878470463, 0.20821882878470463, -3.9033472419743567, -2.7963239303358156, 0.7958436071497887, -0.16666666666666669, 0.16666666666666663, 3.7507748752170147
ASICS_GEL1140V_WhiteBlackSilver, 0.21921481426303013, 0.21921481426303013, 0.21921481426303013, -0.9898696833660088, -0.8252121316262091, 0.46164375930250845, -0.3888888888888889, -0.16666666666666669, 10.81105699327257
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.23717704893429475, 0.23717704893429475, 0.23717704893429475, 0.10538196720538551, 0.9017903927760811, 1.5087987647118952, 0.5, -0.2777777777777778, 4.743627048068577
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.209865364509315, 0.209865364509315, 0.209865364509315, -6.018692070153779, -2.797047040128451, -5.727286691212905, 0.05555555555555558, 0.16666666666666663, 5.626162312825521
Perricone_MD_Health_Weight_Management_Supplements, 0.24193959661434217, 0.24193959661434217, 0.24193959661434217, 6.002911923098081, -5.219138733649549, 2.909194555922891, 0.05555555555555558, 0.5, 3.861091783311632
BATHROOM_CLASSIC, 0.2532424935834494, 0.2532424935834494, 0.2532424935834494, -2.149203489404533, 5.400664093773063, -2.1098720052290663, 0.5, 0.05555555555555558, 7.722183566623264
CASTLE_BLOCKS, 0.2202836764063356, 0.2202836764063356, 0.2202836764063356, -0.5445865454806755, -0.6477327267490711, 4.704903830904023, 0.16666666666666663, -0.05555555555555558, 0.5515845404730904
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.2691467809722227, 0.2691467809722227, 0.2691467809722227, 3.171365517636623, 6.111228146642915, -1.2672688325465105, 0.16666666666666663, -0.16666666666666669, 6.177746853298612
Pinwheel_Pencil_Case, 0.2644399366280646, 0.2644399366280646, 0.2644399366280646, -1.0556838867845517, 5.456489220571655, 1.8294547414261952, -0.2777777777777778, 0.2777777777777778, 3.41982415093316
Mad_Gab_Refresh_Card_Game, 0.27622402961572595, 0.27622402961572595, 0.27622402961572595, -0.7030938956805413, 0.4329820829330995, -3.6722223753080994, -0.16666666666666669, -0.05555555555555558, 10.700740085177951
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.2944070886328294, 0.2944070886328294, 0.2944070886328294, 2.3799755541133845, -3.8699502834724835, -2.276326441142876, 0.05555555555555558, -0.3888888888888889, 3.530141059027778
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.2528751327686575, 0.2528751327686575, 0.2528751327686575, -6.178643959755868, -5.320910616826412, -0.44371863099189746, -0.2777777777777778, 0.2777777777777778, 1.8753874376085073
Rubbermaid_Large_Drainer, 0.2626221276492422, 0.2626221276492422, 0.2626221276492422, -5.6601654680845055, 5.488967275851236, -5.717500452724085, 0.5, 0.5, 8.715035739474827
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.2980144199235525, 0.2980144199235525, 0.2980144199235525, 2.026617372066166, 2.5834330104356713, 0.5440828441309824, -0.2777777777777778, 0.05555555555555558, 0.8825352647569445
Little_Debbie_Cloud_Cakes_10_ct, 0.2041817144617388, 0.2041817144617388, 0.2041817144617388, -0.7597634867609484, 3.0120514790230573, 5.4102266858155055, -0.16666666666666669, -0.5, 6.83964830186632
