name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.251788815200316, 0.251788815200316, 0.251788815200316, 1.7390072435867037, 2.3191252503868274, 1.4972760473033508, -0.05555555555555558, 0.05555555555555558, 9.487254096137153
Ecoforms_Plant_Container_GP16A_Coral, 0.28308117160137264, 0.28308117160137264, 0.28308117160137264, -1.640250432979756, 2.9772931855136253, 3.8526061966166196, -0.5, 0.5, 2.978556518554688
Tena_Pads_Heavy_Long_42_pads, 0.27278262123730046, 0.27278262123730046, 0.27278262123730046, 0.9818562394933013, -5.836740173179748, -4.644481678610814, -0.16666666666666669, -0.5, 9.1563033718533
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.27876146069138485, 0.27876146069138485, 0.27876146069138485, -4.522355034078368, 3.834443831835836, -5.5748776248128875, -0.2777777777777778, -0.3888888888888889, 0.3309507242838542
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.288517095432734, 0.288517095432734, 0.288517095432734, 2.5458676619085754, 1.3927958497509527, -2.210142788347576, 0.2777777777777778, 0.16666666666666663, 8.273768107096355
Creatine_Monohydrate, 0.2798661624604336, 0.2798661624604336, 0.2798661624604336, -3.340124782929249, 4.942273015819156, -2.113780946209914, -0.2777777777777778, -0.16666666666666669, 2.096021253797743
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.24342059764424262, 0.24342059764424262, 0.24342059764424262, -2.0867992999296385, 4.224200034479319, 0.35283159284426624, 0.05555555555555558, -0.2777777777777778, 5.957113037109376
Cole_Hardware_Electric_Pot_Assortment_55, 0.20982077529626217, 0.20982077529626217, 0.20982077529626217, 0.4795624504765783, 2.239268154331567, 0.6434646373050379, -0.5, -0.16666666666666669, 2.4269719780815975
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.2225217574535741, 0.2225217574535741, 0.2225217574535741, 0.42675390284096526, -6.091347667278697, -1.9432733732961527, -0.16666666666666669, 0.38888888888888884, 1.9857043457031252
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.22310976241317484, 0.22310976241317484, 0.22310976241317484, 5.800109908421231, -1.098247444531789, 4.630352913753381, 0.2777777777777778, -0.05555555555555558, 7.942817382812501
TOOL_BELT, 0.24590561167911013, 0.24590561167911013, 0.24590561167911013, 5.19494582245609, 5.802919339997754, 1.5765303156330592, -0.16666666666666669, 0.16666666666666663, 6.067429945203994
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.200735914803049, 0.200735914803049, 0.200735914803049, -2.5493831198675347, 1.4579773545556503, 0.8039098270250351, 0.05555555555555558, 0.5, 10.369789360894098
Paul_Frank_Dot_Lunch_Box, 0.20616007255480087, 0.20616007255480087, 0.20616007255480087, -2.266619437101803, -5.430580908846134, 0.8684546671047428, -0.2777777777777778, 0.38888888888888884, 3.088873426649306
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.29901014352228195, 0.29901014352228195, 0.29901014352228195, -0.6507622399336794, -1.3345178125826385, -2.984906782499669, -0.3888888888888889, -0.05555555555555558, 10.038838636610244
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.26403418428225184, 0.26403418428225184, 0.26403418428225184, 0.03554336914430056, -5.498374533697304, -0.7654793486086362, -0.5, 0.05555555555555558, 10.81105699327257
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.28120732895691114, 0.28120732895691114, 0.28120732895691114, 1.3762754671028743, -4.322649033648667, -2.10214443029217, 0.05555555555555558, -0.5, 9.597571004231773
HP_Card_Invitation_Kit, 0.2848951714423874, 0.2848951714423874, 0.2848951714423874, 3.9367689728867212, 2.449178997878324, -2.1771557828611883, 0.5, -0.5, 8.825352647569446
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.26972177643509543, 0.26972177643509543, 0.26972177643509543, 0.594757023887218, -5.205644199029576, 3.288213627973194, 0.5, 0.16666666666666663, 5.184894680447049
FIRE_TRUCK, 0.2684353338423271, 0.2684353338423271, 0.2684353338423271, 2.1443840075628504, -0.05514387474453564, 3.1421590384013154, 0.5, 0.05555555555555558, 5.405528496636285
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.2259629929683531, 0.2259629929683531, 0.2259629929683531, -4.629371294318158, -6.221548525477094, 1.8375741597716022, -0.5, -0.3888888888888889, 3.9714086914062503
Victor_Reversible_Bookend, 0.2441724888543946, 0.2441724888543946, 0.2441724888543946, 5.413571905926103, 2.839182010647514, 3.7609621983497146, -0.2777777777777778, 0.05555555555555558, 5.074577772352431
Perricone_MD_Chia_Serum, 0.28555188306337853, 0.28555188306337853, 0.28555188306337853, 1.802757231821694, -2.3984653194853625, -0.43083069925964157, -0.3888888888888889, 0.2777777777777778, 1.544436713324653
MARTIN_WEDGE_LACE_BOOT, 0.20546503706793728, 0.20546503706793728, 0.20546503706793728, -4.3620239226274355, -2.3582221408876247, -0.531411122558227, 0.5, -0.5, 8.163451199001736
IsoRich_Soy, 0.232841563570149, 0.232841563570149, 0.232841563570149, -0.5191347165856133, 0.40002045560225596, 3.626715705038457, 0.5, 0.16666666666666663, 1.4341198052300348
TWISTED_PUZZLE, 0.27965650934144426, 0.27965650934144426, 0.27965650934144426, -4.738412238402678, 6.263570835509274, 4.169497029112222, -0.05555555555555558, 0.5, 9.04598646375868
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.2900850117593634, 0.2900850117593634, 0.2900850117593634, -2.662790537170807, -4.217949344694114, 2.3913981013942767, 0.2777777777777778, 0.38888888888888884, 6.729331393771702
Digital_Camo_Double_Decker_Lunch_Bag, 0.29275614245566517, 0.29275614245566517, 0.29275614245566517, -3.0646582012010946, -4.462926981892168, -4.79260203820053, -0.3888888888888889, -0.16666666666666669, 2.8682396104600696
Central_Garden_Flower_Pot_Goo_425, 0.26298453215756695, 0.26298453215756695, 0.26298453215756695, -6.104589261246707, 5.08375714633139, 3.4239776142288605, 0.38888888888888884, -0.3888888888888889, 1.3238028971354168
Lego_Friends_Mia, 0.2911755090463762, 0.2911755090463762, 0.2911755090463762, -5.085791587109086, 1.4609985768306881, 1.9544377736535345, 0.2777777777777778, 0.2777777777777778, 1.8753874376085073
UGG_Jena_Womens_Java_7, 0.25833629344805437, 0.25833629344805437, 0.25833629344805437, -4.191028665007732, 1.2570383315140479, -0.6788784188812471, -0.05555555555555558, 0.16666666666666663, 2.3166550699869792
adistar_boost_m, 0.2182416492091993, 0.2182416492091993, 0.2182416492091993, -5.485831182448878, -4.607816865133945, 4.319157931484247, 0.38888888888888884, -0.3888888888888889, 8.053134290907119
Curver_Storage_Bin_Black_Small, 0.23544149132927839, 0.23544149132927839, 0.23544149132927839, 5.541680072820185, -1.8206443430580999, -2.590160131088229, -0.05555555555555558, -0.5, 4.743627048068577
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.28262271503548164, 0.28262271503548164, 0.28262271503548164, -6.099428954708462, 3.343938451623824, -2.4050972932004084, -0.5, 0.16666666666666663, 7.170599026150175
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.25081368893377015, 0.25081368893377015, 0.25081368893377015, -2.4682195963242437, -1.0564072357673817, -6.005844427900603, -0.16666666666666669, 0.5, 9.818204820421009
Cole_Hardware_Saucer_Electric, 0.20681757973825043, 0.20681757973825043, 0.20681757973825043, -1.993258409443727, -3.0041340906074265, -1.1709747510066908, -0.16666666666666669, -0.16666666666666669, 4.302359415690105
MOVING_MOUSE_PW_6PCSSET, 0.20723570201147837, 0.20723570201147837, 0.20723570201147837, -1.9201396146078427, -2.140134550511628, 1.111480861431665, 0.5, -0.3888888888888889, 3.861091783311632
Schleich_Therizinosaurus_ln9cruulPqc, 0.2682507077895391, 0.2682507077895391, 0.2682507077895391, 3.8539248849611365, -5.887849157485402, -2.479811762185226, 0.38888888888888884, 0.5, 7.391232842339411
Mens_Bahama_in_Black_b4ADzYywRHl, 0.29260843832542605, 0.29260843832542605, 0.29260843832542605, 1.911088632926706, 2.527105476736697, 1.9905216363064238, 0.16666666666666663, -0.05555555555555558, 4.412676323784723
Perricone_MD_Vitamin_C_Ester_15, 0.2699386929692227, 0.2699386929692227, 0.2699386929692227, -5.600406641417797, 2.3477751307569203, 2.9468515386262, 0.05555555555555558, 0.38888888888888884, 0.7722183566623265
Ecoforms_Plant_Container_URN_NAT, 0.22151110345600394, 0.22151110345600394, 0.22151110345600394, -5.666398567212793, -3.109570737747482, -4.018809682703599, 0.5, 0.38888888888888884, 10.149155544704861
SANDWICH_MEAL, 0.2596132871089894, 0.2596132871089894, 0.2596132871089894, -3.9655713807551534, 1.9766778395367872, 0.9206707303179256, 0.16666666666666663, 0.38888888888888884, 10.25947245279948
CONE_SORTING, 0.24519812826825851, 0.24519812826825851, 0.24519812826825851, -2.1588671927962926, 3.396773899351146, 3.5473314035603707, 0.05555555555555558, -0.05555555555555558, 7.722183566623264
FIRE_ENGINE, 0.2587289543861217, 0.2587289543861217, 0.2587289543861217, -5.37785354591373, -1.1522876856119888, -1.9771006224199148, 0.2777777777777778, 0.05555555555555558, 8.935669555664063
CHICKEN_NESTING, 0.28215420073144726, 0.28215420073144726, 0.28215420073144726, -5.328301385254881, 4.656908302943, -3.0925890149972375, 0.2777777777777778, -0.16666666666666669, 3.7507748752170147
BAKING_UTENSILS, 0.2655980611500468, 0.2655980611500468, 0.2655980611500468, 1.0031551007691695, -5.114885081888223, 3.175869632060728, 0.2777777777777778, -0.5, 8.60471883138021
Cole_Hardware_Flower_Pot_1025, 0.2463378912778941, 0.2463378912778941, 0.2463378912778941, 4.106655693247049, 1.2006501880885914, -5.1186480984257035, -0.05555555555555558, -0.3888888888888889, 7.501549750434029
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.21419198134933168, 0.21419198134933168, 0.21419198134933168, 2.5006235097822085, -1.2601200728848108, -5.043357697971267, -0.05555555555555558, -0.2777777777777778, 5.515845404730904
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.293615694674215, 0.293615694674215, 0.293615694674215, 1.4298417426854657, 0.1959440660997771, 2.3310035378970415, 0.05555555555555558, -0.5, 0.9928521728515626
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.26491501025943753, 0.26491501025943753, 0.26491501025943753, 5.014014524603944, 3.0908705512179466, 0.12864943388602246, 0.16666666666666663, 0.2777777777777778, 2.5372888861762153
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.21772793619510936, 0.21772793619510936, 0.21772793619510936, 5.577225019911429, -1.6712658566091356, -2.0209583044091524, -0.5, 0.2777777777777778, 1.6547536214192708
Ecoforms_Plant_Container_S24Turquoise, 0.2647801155153482, 0.2647801155153482, 0.2647801155153482, 0.9824964593691332, -2.238672000916856, -4.7244857176346695, 0.16666666666666663, 0.05555555555555558, 6.398380669487847
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.2674272390568938, 0.2674272390568938, 0.2674272390568938, -1.6202380820372388, 2.3309918692623857, -1.7240991998659103, -0.16666666666666669, -0.5, 6.83964830186632
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.23506395426998114, 0.23506395426998114, 0.23506395426998114, -4.506977519412595, 4.448396695816699, -1.2610999350294456, -0.2777777777777778, -0.05555555555555558, 3.3095072428385417
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.22275755616306547, 0.22275755616306547, 0.22275755616306547, -0.8769253596197162, -4.813023771131478, -2.5432091046937906, -0.16666666666666669, -0.05555555555555558, 0.5515845404730904
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.2294762971649287, 0.2294762971649287, 0.2294762971649287, 4.989649558522988, 4.192981745672359, 6.010367940529324, -0.3888888888888889, 0.5, 3.41982415093316
Mario_Party_9_Wii_Game, 0.24566547260765836, 0.24566547260765836, 0.24566547260765836, 0.14387384437074768, 0.5015164699982622, 2.59368896289544, -0.5, -0.05555555555555558, 4.52299323187934
Progressive_Rubber_Spatulas_3_count, 0.2642299221705699, 0.2642299221705699, 0.2642299221705699, 0.8982840571387136, 5.206692566389087, -6.002894291871499, -0.16666666666666669, 0.5, 9.376937188042536
Cole_Hardware_Dishtowel_Stripe, 0.2238681539127132, 0.2238681539127132, 0.2238681539127132, -4.004385357577603, -3.875425083626739, -5.146932777109922, -0.05555555555555558, -0.2777777777777778, 0.11031690809461807
Firefly_Clue_Board_Game, 0.2299924276438789, 0.2299924276438789, 0.2299924276438789, 2.12908650082818, 5.817378287113868, 0.3772341361728069, 0.38888888888888884, -0.2777777777777778, 3.1991903347439234
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.2746179986525043, 0.2746179986525043, 0.2746179986525043, 0.2671270160764365, 0.6875630935562933, 1.9200077951065353, -0.05555555555555558, -0.2777777777777778, 5.736479220920139
Borage_GLA240Gamma_Tocopherol, 0.2650090783243558, 0.2650090783243558, 0.2650090783243558, 4.5072989709350875, -5.744569358125032, -5.193652996499181, 0.2777777777777778, -0.16666666666666669, 2.2063381618923614
Dell_Ink_Cartridge, 0.20763661853769128, 0.20763661853769128, 0.20763661853769128, -2.209922600569606, -2.481181175958604, -2.2447894592702466, -0.2777777777777778, -0.2777777777777778, 1.2134859890407987
Pass_The_Popcorn_Movie_Guessing_Game, 0.288955674365453, 0.288955674365453, 0.288955674365453, 1.9271406249194722, -5.54812252048791, 5.443575331985251, 0.05555555555555558, 0.16666666666666663, 4.6333101399739585
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.2715526085108286, 0.2715526085108286, 0.2715526085108286, -5.190510961699672, 3.3371066103782123, 2.2352521682757995, 0.16666666666666663, -0.16666666666666669, 2.6476057942708335
Dog, 0.25618159981355, 0.25618159981355, 0.25618159981355, -6.086786668033156, 0.01584100757771445, -3.811714750259455, -0.3888888888888889, -0.16666666666666669, 5.846796129014757
QAbsorb_CoQ10, 0.2414953716247981, 0.2414953716247981, 0.2414953716247981, -2.0961145628963127, -3.44545483834423, 3.25492753209795, -0.3888888888888889, 0.38888888888888884, 6.508697577582465
3D_Dollhouse_Lamp, 0.26263696253688273, 0.26263696253688273, 0.26263696253688273, 4.1717063199681235, 4.539297055735586, -3.9362971177113306, 0.2777777777777778, 0.16666666666666663, 4.964260864257812
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.29861852409495415, 0.29861852409495415, 0.29861852409495415, -1.4414842076719125, -2.566920114331583, -1.407683160444165, 0.38888888888888884, 0.38888888888888884, 10.700740085177951
Olive_Kids_Paisley_Pencil_Case, 0.28106090880014567, 0.28106090880014567, 0.28106090880014567, 4.987722502328621, -5.3739938952205675, -3.3408309925891113, 0.16666666666666663, -0.3888888888888889, 2.757922702365452
MINI_EXCAVATOR, 0.2255331531999468, 0.2255331531999468, 0.2255331531999468, -4.516108865892242, -1.9502508206714948, 0.5728070263894454, -0.2777777777777778, -0.16666666666666669, 0.22063381618923614
Womens_Teva_Capistrano_Bootie, 0.24240045391273102, 0.24240045391273102, 0.24240045391273102, 3.307650016563871, 3.305568038953302, 2.1404263029159267, -0.3888888888888889, 0.2777777777777778, 5.626162312825521
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.2622592405172378, 0.2622592405172378, 0.2622592405172378, 2.460122919190548, -5.523845419272679, 3.840204566526122, -0.2777777777777778, -0.2777777777777778, 6.288063761393229
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.26157429678579647, 0.26157429678579647, 0.26157429678579647, -4.581771847769085, -5.7276627957216295, -5.137903373391614, 0.38888888888888884, 0.05555555555555558, 10.480106268988715
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.21577674365056052, 0.21577674365056052, 0.21577674365056052, 5.289075701962133, -5.534743968167142, -6.0830767805298445, -0.2777777777777778, -0.3888888888888889, 9.928521728515625
Ecoforms_Pot_Nova_6_Turquoise, 0.28804898971681714, 0.28804898971681714, 0.28804898971681714, 4.7313800570977875, 5.172010141109638, -1.0390577032537553, 0.16666666666666663, 0.5, 8.715035739474827
Seagate_3TB_Central_shared_storage, 0.2305531149457412, 0.2305531149457412, 0.2305531149457412, 0.07431149900437095, 5.398245274936073, -1.2799349387072985, -0.5, -0.5, 6.949965209960938
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.24189054148634276, 0.24189054148634276, 0.24189054148634276, -1.7185850669933602, 1.8164594097675124, 5.751751412625438, 0.05555555555555558, 0.2777777777777778, 6.177746853298612
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.2817575288407658, 0.2817575288407658, 0.2817575288407658, -4.234237826524121, -3.352709762315494, -2.416582741987556, 0.38888888888888884, 0.2777777777777778, 4.853943956163195
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.20044676435318093, 0.20044676435318093, 0.20044676435318093, 3.7033202316686626, -0.9236420412171293, -0.3292957901520852, -0.3888888888888889, 0.2777777777777778, 10.590423177083334
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.2435660290509392, 0.2435660290509392, 0.2435660290509392, -4.967582807258552, -1.2369908840367962, -0.42416921737537994, 0.2777777777777778, -0.2777777777777778, 10.921373901367188
Ecoforms_Plant_Saucer_SQ8COR, 0.23572946697966385, 0.23572946697966385, 0.23572946697966385, 4.732011380318999, -3.01011474683904, -2.9814044515272133, 0.16666666666666663, -0.05555555555555558, 1.765070529513889
3D_Dollhouse_TablePurple, 0.2374225714590184, 0.2374225714590184, 0.2374225714590184, 4.555146120786336, -5.318892626667418, -3.874266330201115, 0.5, -0.16666666666666669, 9.266620279947917
Ecoforms_Plant_Container_QP_Turquoise, 0.23347660016728794, 0.23347660016728794, 0.23347660016728794, 1.9816901286684434, -3.9400196923745248, -0.8415542999942165, 0.38888888888888884, 0.16666666666666663, 1.1031690809461807
Womens_Canvas_Bahama_in_Black, 0.23519664377253152, 0.23519664377253152, 0.23519664377253152, -5.081925038257987, 0.316120263075649, -2.3034288729011747, -0.5, 0.38888888888888884, 7.832500474717882
Star_Wars_Rogue_Squadron_Nintendo_64, 0.20553210833435748, 0.20553210833435748, 0.20553210833435748, 3.9811072195927633, -2.7903149291838707, -6.182852974932804, -0.2777777777777778, 0.05555555555555558, 0.6619014485677084
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.2050168617298211, 0.2050168617298211, 0.2050168617298211, 3.307463306902033, 3.604568691113599, 0.2584956672362111, 0.5, 0.38888888888888884, 7.060282118055556
Fisher_price_Classic_Toys_Buzzy_Bee, 0.22918342346376333, 0.22918342346376333, 0.22918342346376333, -4.2820002885983115, 3.948297909436386, 3.611703056385924, 0.05555555555555558, -0.2777777777777778, 4.192042507595486
