name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.24617762326484655, 0.24617762326484655, 0.24617762326484655, -2.8247781543283565, 2.2242452471550056, 2.416638085497933, 0.16666666666666663, 0.16666666666666663, 2.757922702365452
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.20799326141426197, 0.20799326141426197, 0.20799326141426197, -4.797251297732972, -0.13213049552183698, -3.409298234292909, 0.05555555555555558, 0.5, 2.6476057942708335
Threshold_Porcelain_Pitcher_White, 0.2889749517889869, 0.2889749517889869, 0.2889749517889869, 0.4442802336723588, 1.0236311124599444, -0.7768168706199594, 0.2777777777777778, 0.16666666666666663, 6.619014485677083
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.24521505150217213, 0.24521505150217213, 0.24521505150217213, -2.295612653763526, -3.3193964209884594, 3.840531220680404, -0.05555555555555558, 0.5, 4.302359415690105
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.2318152695283141, 0.2318152695283141, 0.2318152695283141, 5.064981384658941, 3.567671583413377, 2.2288175311213525, -0.2777777777777778, 0.2777777777777778, 0.9928521728515626
Dell_Ink_Cartridge, 0.2584604645436772, 0.2584604645436772, 0.2584604645436772, 3.5388514228053776, 5.578374446543261, 5.53066688431705, -0.2777777777777778, -0.05555555555555558, 6.508697577582465
Perricone_MD_Cold_Plasma, 0.26086405756674097, 0.26086405756674097, 0.26086405756674097, -4.474959689227519, 5.503126310853915, -3.225496908660975, -0.5, -0.2777777777777778, 8.273768107096355
Xyli_Pure_Xylitol, 0.2523753564608769, 0.2523753564608769, 0.2523753564608769, 0.8824981095737439, 3.6560824413420665, 3.985013974963728, 0.38888888888888884, 0.38888888888888884, 8.825352647569446
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.29829896037732473, 0.29829896037732473, 0.29829896037732473, -5.601957612478337, 6.166268134124309, 4.938421295332377, 0.5, 0.38888888888888884, 4.964260864257812
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.2739652333275022, 0.2739652333275022, 0.2739652333275022, 6.188567226033438, 2.570549058337779, -0.8918882048861745, 0.2777777777777778, -0.2777777777777778, 5.736479220920139
Ecoforms_Plant_Saucer_S14MOCHA, 0.2361953898966494, 0.2361953898966494, 0.2361953898966494, 2.9818357780333287, -2.8131288586040677, -3.283126849839964, -0.3888888888888889, -0.05555555555555558, 1.8753874376085073
SNAIL_MEASURING_TAPE, 0.2404888270079931, 0.2404888270079931, 0.2404888270079931, 5.36062122253251, 4.757549962907897, 0.29012280373843513, 0.5, -0.16666666666666669, 0.11031690809461807
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.2123803784034604, 0.2123803784034604, 0.2123803784034604, 3.3705456253372006, -5.261046951889441, 4.344624569368737, 0.38888888888888884, 0.05555555555555558, 0.3309507242838542
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.2491472040879672, 0.2491472040879672, 0.2491472040879672, -4.306150477841062, 4.5851518789989, 0.6271197316749877, 0.5, -0.5, 9.597571004231773
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.24807627183423273, 0.24807627183423273, 0.24807627183423273, 1.3762817556799867, 0.7431346142093282, -1.4877517270644285, -0.3888888888888889, 0.05555555555555558, 3.6404579671223964
Clue_Board_Game_Classic_Edition, 0.22300770167046538, 0.22300770167046538, 0.22300770167046538, 1.1667718605043351, -0.12864686254240887, 2.505073573129353, -0.3888888888888889, 0.16666666666666663, 5.184894680447049
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.28622365815828443, 0.28622365815828443, 0.28622365815828443, 5.969492202189723, -1.7429785536005236, 1.4711834468802962, 0.16666666666666663, -0.3888888888888889, 1.1031690809461807
3D_Dollhouse_TablePurple, 0.29650191259928693, 0.29650191259928693, 0.29650191259928693, 4.899332460386727, 5.580067906393413, 2.675751547794011, -0.3888888888888889, -0.5, 4.6333101399739585
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.20395189576250777, 0.20395189576250777, 0.20395189576250777, -0.06912761217084107, -5.915529310902024, -0.024848800435076868, 0.05555555555555558, -0.16666666666666669, 9.04598646375868
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.25829972864276507, 0.25829972864276507, 0.25829972864276507, 2.1346417660991595, 5.874685343449066, 1.9705384810711575, -0.16666666666666669, -0.3888888888888889, 8.053134290907119
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.29928430002179235, 0.29928430002179235, 0.29928430002179235, 2.5587905339445847, -0.6107599262287247, -5.93933218421878, 0.05555555555555558, 0.38888888888888884, 3.7507748752170147
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.2579503697365669, 0.2579503697365669, 0.2579503697365669, -4.421834232863263, -2.60316527377277, 0.8088188674387107, 0.2777777777777778, 0.5, 6.288063761393229
