name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.245682538265059, 0.245682538265059, 0.245682538265059, 3.0551787576405456, 0.7232823679399054, -2.4262758705893175, 0.2777777777777778, -0.05555555555555558, 0.11031690809461807
Grand_Prix, 0.23414665568338192, 0.23414665568338192, 0.23414665568338192, 2.430001313714989, 2.076010134115183, -5.296534514584084, 0.5, -0.2777777777777778, 10.480106268988715
Melissa_Doug_Felt_Food_Pizza_Set, 0.28249353963203866, 0.28249353963203866, 0.28249353963203866, -0.90452519446315, 2.1173548862141427, 5.373272043143354, -0.05555555555555558, -0.2777777777777778, 7.280915934244793
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.2527385117990654, 0.2527385117990654, 0.2527385117990654, 1.0266053130163995, -0.09960778923085822, -2.9976752038283236, -0.3888888888888889, -0.3888888888888889, 9.04598646375868
DPC_Handmade_Hat_Brown, 0.2608159996313019, 0.2608159996313019, 0.2608159996313019, -1.1162719327527997, -0.12094970429429353, -0.2450214239973203, 0.2777777777777778, 0.38888888888888884, 10.590423177083334
Inositol, 0.2696815652394494, 0.2696815652394494, 0.2696815652394494, 4.431804295192448, -1.307175576846329, -4.342221192312671, -0.5, 0.16666666666666663, 7.611866658528646
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.2314260755939225, 0.2314260755939225, 0.2314260755939225, -3.155343151490284, -1.3162478896285492, 2.8904336670202095, -0.5, 0.38888888888888884, 0.7722183566623265
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.2781379410483885, 0.2781379410483885, 0.2781379410483885, 0.3087005825355673, 3.6993225346615244, -0.09176518693566482, -0.16666666666666669, -0.3888888888888889, 9.70788791232639
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.25458690672459106, 0.25458690672459106, 0.25458690672459106, 1.8902103033238653, 2.9950682420081964, -1.4268145481310528, -0.3888888888888889, 0.5, 0.5515845404730904
MIRACLE_POUNDING, 0.27445072777027635, 0.27445072777027635, 0.27445072777027635, 2.0030971114731226, 0.4533988158845812, -5.338289269759626, -0.2777777777777778, 0.05555555555555558, 3.088873426649306
Tieks_Ballet_Flats_Electric_Snake, 0.2517657341805572, 0.2517657341805572, 0.2517657341805572, -0.16616550181288048, 2.5322595814928217, -5.153533001133101, 0.2777777777777778, 0.5, 2.2063381618923614
BAKING_UTENSILS, 0.2066384048199246, 0.2066384048199246, 0.2066384048199246, 0.678308702716973, -2.531748081137174, 3.26354309581307, -0.05555555555555558, -0.3888888888888889, 10.038838636610244
