name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.211007452511658, 0.211007452511658, 0.211007452511658, 5.508199445066477, 1.0862718882545161, 0.6141846123057153, 0.16666666666666663, -0.3888888888888889, 3.6404579671223964
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.2331610037763459, 0.2331610037763459, 0.2331610037763459, 5.674399563115815, -0.04124639143689812, 1.304838858903663, 0.38888888888888884, 0.16666666666666663, 3.7507748752170147
Reebok_REALFLEX_SELECT, 0.25182927133070737, 0.25182927133070737, 0.25182927133070737, -3.4958523023684673, 4.699995593036046, 5.675981265342996, 0.38888888888888884, -0.16666666666666669, 1.8753874376085073
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.20293150259872808, 0.20293150259872808, 0.20293150259872808, -2.816820414669206, 5.873496614981159, 2.2105967807777382, 0.5, -0.05555555555555558, 2.6476057942708335
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.24290936747285474, 0.24290936747285474, 0.24290936747285474, 2.232212587516141, 4.22504613655463, 2.6188675096963614, -0.16666666666666669, -0.05555555555555558, 0.5515845404730904
AMBERLIGHT_UP_W, 0.2779432696609592, 0.2779432696609592, 0.2779432696609592, -5.455404142094579, -1.1753074548421223, 2.91190791468334, 0.16666666666666663, 0.5, 10.369789360894098
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.21578712520990145, 0.21578712520990145, 0.21578712520990145, -1.8850401298469945, 4.975283476252066, -0.831872691467682, 0.16666666666666663, -0.5, 0.22063381618923614
PHEEHAN_RUN, 0.2017062670522774, 0.2017062670522774, 0.2017062670522774, -4.84042776046826, -4.325175929609023, -5.9394732205082175, 0.05555555555555558, -0.5, 1.1031690809461807
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.2255733870534293, 0.2255733870534293, 0.2255733870534293, 3.3004566252656655, 5.510828652358926, 0.8414165275884322, -0.16666666666666669, 0.16666666666666663, 10.149155544704861
ZX700_mf9Pc06uL06, 0.27223495199831405, 0.27223495199831405, 0.27223495199831405, -0.6823446347937407, -2.5162769782039502, -0.09541522668852309, -0.05555555555555558, -0.05555555555555558, 7.832500474717882
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.25351368859207096, 0.25351368859207096, 0.25351368859207096, -5.728636581432903, 3.220458544997962, 2.8986083517684467, -0.05555555555555558, -0.16666666666666669, 3.41982415093316
Horse_Dreams_Pencil_Case, 0.27037352270800763, 0.27037352270800763, 0.27037352270800763, 0.0397134490400175, 4.227549778204889, -2.731957917952779, 0.2777777777777778, -0.3888888888888889, 7.170599026150175
Canon_Pixma_Ink_Cartridge_251_M, 0.2697026276501612, 0.2697026276501612, 0.2697026276501612, 5.94015345211916, -1.829049925442285, -6.007435809953208, 0.5, -0.5, 5.846796129014757
Room_Essentials_Mug_White_Yellow, 0.2972076899254549, 0.2972076899254549, 0.2972076899254549, -5.503384737537289, 1.926916237691838, -4.8949745751964056, -0.16666666666666669, 0.5, 9.266620279947917
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.2535227224577586, 0.2535227224577586, 0.2535227224577586, 0.08252521935204182, -2.004094471628009, -5.883942176447464, 0.05555555555555558, -0.2777777777777778, 10.25947245279948
