name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Winning_Moves_1180_Aggravation_Board_Game, 0.2559035617212418, 0.2559035617212418, 0.2559035617212418, -4.212064425605944, 3.0739732885618913, 1.8960684206226421, -0.5, -0.05555555555555558, 3.41982415093316
SAMe_200_KX7ZmOw47co, 0.2349587869416978, 0.2349587869416978, 0.2349587869416978, -0.09831421865691503, -6.221616187772621, 3.8493682722784612, 0.2777777777777778, -0.2777777777777778, 8.825352647569446
adistar_boost_m, 0.2528899589985777, 0.2528899589985777, 0.2528899589985777, -2.2030602114347815, 2.413729544904548, 4.775534923625861, 0.2777777777777778, 0.05555555555555558, 4.192042507595486
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.23634249806902036, 0.23634249806902036, 0.23634249806902036, 5.286885037647371, 5.221337713904427, -0.511619559287058, -0.05555555555555558, 0.16666666666666663, 0.5515845404730904
Sootheze_Toasty_Orca, 0.22247001811300576, 0.22247001811300576, 0.22247001811300576, 2.3471574302616034, 1.3268403708527758, -4.936256423969232, 0.16666666666666663, 0.05555555555555558, 3.1991903347439234
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.27173735363857465, 0.27173735363857465, 0.27173735363857465, -2.600791312239257, 6.259281220179405, -6.234209419514662, 0.2777777777777778, -0.5, 4.743627048068577
NAPA_VALLEY_NAVAJO_SANDAL, 0.2752442577857577, 0.2752442577857577, 0.2752442577857577, 0.06145664613129398, 5.689150355282891, 1.0730275994140106, 0.2777777777777778, 0.38888888888888884, 6.398380669487847
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.26006860336434673, 0.26006860336434673, 0.26006860336434673, 4.950185047387912, -4.014632866732599, 5.047022338405576, 0.05555555555555558, 0.05555555555555558, 1.8753874376085073
Lego_Friends_Advent_Calendar, 0.23928944400833171, 0.23928944400833171, 0.23928944400833171, 3.559231726219034, 6.139933102466863, -1.0476367256055132, 0.2777777777777778, 0.2777777777777778, 1.2134859890407987
TABLEWARE_SET, 0.23850902161092827, 0.23850902161092827, 0.23850902161092827, 2.7709248176947465, -3.1957936397571296, -1.080208878415161, -0.3888888888888889, 0.5, 4.081725599500868
Reebok_RETRO_RUSH_2V, 0.28580244865647686, 0.28580244865647686, 0.28580244865647686, -1.1500998859239289, -4.212911615642476, -5.048350662170072, -0.05555555555555558, 0.5, 0.22063381618923614
Ecoforms_Plant_Container_S24NATURAL, 0.2660734849451874, 0.2660734849451874, 0.2660734849451874, -5.083488385836325, -0.06204823354148381, 5.925092632022384, -0.5, 0.05555555555555558, 7.942817382812501
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.22622241115152505, 0.22622241115152505, 0.22622241115152505, -2.733766736998088, 5.27530651570706, -4.124617073669727, -0.05555555555555558, -0.05555555555555558, 10.921373901367188
Snack_Catcher_Snack_Dispenser, 0.2661403769775473, 0.2661403769775473, 0.2661403769775473, -0.3713668503271146, -4.821468423833091, 3.1148044261472076, 0.16666666666666663, 0.5, 2.978556518554688
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.20336818674063376, 0.20336818674063376, 0.20336818674063376, 5.705236242007739, 5.544148386417058, 4.218349012139127, -0.2777777777777778, 0.05555555555555558, 0.8825352647569445
