name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Hyaluronic_Acid, 0.22501290184265058, 0.22501290184265058, 0.22501290184265058, 3.771875731839483, 0.16919239924843232, 6.053218077111412, -0.5, 0.2777777777777778, 3.088873426649306
Threshold_Textured_Damask_Bath_Towel_Pink, 0.2322495299891263, 0.2322495299891263, 0.2322495299891263, -4.1357550638231215, -0.28926402035490906, -3.387311460077354, 0.38888888888888884, -0.05555555555555558, 3.3095072428385417
Reebok_REALFLEX_SELECT, 0.22664914548603174, 0.22664914548603174, 0.22664914548603174, -4.399647978866773, 2.026310164357721, -4.985791248504464, -0.05555555555555558, -0.16666666666666669, 0.5515845404730904
Perricone_MD_Omega_3_Supplements, 0.287002088779157, 0.287002088779157, 0.287002088779157, 5.070456485767835, 2.774265986915111, -2.5466071316891457, -0.2777777777777778, 0.5, 5.736479220920139
Winning_Moves_1180_Aggravation_Board_Game, 0.2090414963988266, 0.2090414963988266, 0.2090414963988266, 0.21810871892276662, 0.6021965771765361, -2.3826749486236314, 0.16666666666666663, -0.2777777777777778, 8.053134290907119
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.29001392636314316, 0.29001392636314316, 0.29001392636314316, 0.5112940510226602, 2.799269371175864, 6.061145592850638, 0.2777777777777778, 0.5, 8.935669555664063
HeavyDuty_Flashlight, 0.23517555253275627, 0.23517555253275627, 0.23517555253275627, 2.3274121113898865, -4.7638612991534774, -4.618953337186947, 0.05555555555555558, 0.38888888888888884, 10.81105699327257
Utana_5_Porcelain_Ramekin_Large, 0.2859109916053492, 0.2859109916053492, 0.2859109916053492, -1.7159634562505621, -6.024908006748429, -2.9912612843583566, -0.05555555555555558, 0.5, 6.067429945203994
DPC_tropical_Trends_Hat, 0.2941601322821892, 0.2941601322821892, 0.2941601322821892, -5.9851241659204035, 5.431225351382302, 0.7032265677886445, -0.16666666666666669, -0.2777777777777778, 4.081725599500868
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.2690277162202145, 0.2690277162202145, 0.2690277162202145, -2.4125277724093523, -2.5308476367177137, 0.39544360179561533, 0.38888888888888884, -0.16666666666666669, 5.626162312825521
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.21652976287156467, 0.21652976287156467, 0.21652976287156467, 4.889974759064986, -2.637196749943518, -1.8288573226245122, -0.05555555555555558, 0.2777777777777778, 7.280915934244793
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.24567023922654418, 0.24567023922654418, 0.24567023922654418, 6.063512930134406, 4.834450669074938, 3.8532278014586385, 0.2777777777777778, -0.16666666666666669, 5.184894680447049
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.2592447296351854, 0.2592447296351854, 0.2592447296351854, 1.328233569393639, -1.0931102611032095, 4.934595875043932, 0.05555555555555558, 0.38888888888888884, 0.8825352647569445
CONE_SORTING_kg5fbARBwts, 0.2409871712856579, 0.2409871712856579, 0.2409871712856579, -3.9825582558800727, -2.554487473314578, 0.2362823125115856, -0.3888888888888889, -0.5, 7.722183566623264
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.26403976058580886, 0.26403976058580886, 0.26403976058580886, -4.3610509085796405, -1.0587030199321452, 3.7906190280693544, -0.3888888888888889, 0.5, 8.384085015190973
Big_Dot_Pink_Pencil_Case, 0.28619182705971025, 0.28619182705971025, 0.28619182705971025, -5.230004878865875, -2.933372198925406, -1.973519288518359, -0.2777777777777778, 0.05555555555555558, 10.149155544704861
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.24471035999683366, 0.24471035999683366, 0.24471035999683366, 2.1498158021707567, -5.619149137117865, -1.7711970515517326, 0.5, -0.3888888888888889, 8.494401923285592
Curver_Storage_Bin_Black_Small, 0.24674614209366316, 0.24674614209366316, 0.24674614209366316, -2.9098033829742613, 4.793860342485532, -2.0690219112816495, -0.05555555555555558, -0.05555555555555558, 9.487254096137153
Olive_Kids_Robots_Pencil_Case, 0.28996056733038933, 0.28996056733038933, 0.28996056733038933, 0.5800781069885588, 0.5553187782324747, 5.098650988627686, -0.16666666666666669, -0.5, 3.7507748752170147
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.25654493239081133, 0.25654493239081133, 0.25654493239081133, 0.3566396172605515, -1.6820812937555978, 3.5275386616972195, 0.2777777777777778, 0.16666666666666663, 6.288063761393229
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.21203717927809493, 0.21203717927809493, 0.21203717927809493, -3.8123216541018086, -4.966302101270247, 4.943788575867099, 0.5, 0.5, 5.957113037109376
Sootheze_Cold_Therapy_Elephant, 0.20927685842839566, 0.20927685842839566, 0.20927685842839566, 6.079278630723737, 4.867709550380615, -5.248204132189978, 0.2777777777777778, 0.2777777777777778, 1.6547536214192708
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.22493545365255074, 0.22493545365255074, 0.22493545365255074, 4.535301995672276, 0.9613341069319521, 5.145530807263203, -0.05555555555555558, 0.05555555555555558, 4.6333101399739585
adiZero_Slide_2_SC, 0.2350641231115687, 0.2350641231115687, 0.2350641231115687, -5.05964892291499, 5.2699653270626925, -1.9395629842017783, 0.16666666666666663, -0.3888888888888889, 2.096021253797743
SAMBA_HEMP, 0.2791038926223736, 0.2791038926223736, 0.2791038926223736, 1.5916210490076796, 0.2608383477707985, 1.9614926132109254, -0.3888888888888889, -0.05555555555555558, 6.398380669487847
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.2987664005668099, 0.2987664005668099, 0.2987664005668099, 3.904206700538923, -3.724419323912304, -3.5670283562030876, 0.38888888888888884, 0.2777777777777778, 3.1991903347439234
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.22193846093426223, 0.22193846093426223, 0.22193846093426223, -4.332926764707691, 1.8857938704880581, -3.4746685070046675, 0.5, 0.38888888888888884, 3.861091783311632
Hilary, 0.23723911210054674, 0.23723911210054674, 0.23723911210054674, 2.234424829793733, -5.131610935775486, 3.3517892097923774, 0.38888888888888884, 0.38888888888888884, 3.6404579671223964
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.29567015903501714, 0.29567015903501714, 0.29567015903501714, 5.135611157900916, 4.522148233671873, 1.8778138179364898, 0.05555555555555558, -0.3888888888888889, 5.074577772352431
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.22479724909617171, 0.22479724909617171, 0.22479724909617171, -5.061932494464488, -3.5397937712867473, -1.9826933183949444, -0.3888888888888889, -0.16666666666666669, 9.70788791232639
