name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.22640292573542825, 0.22640292573542825, 0.22640292573542825, -2.7585157628247, 3.617224448119593, -5.583022857304681, -0.5, 0.5, 2.5372888861762153
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.29925028623190125, 0.29925028623190125, 0.29925028623190125, -4.899464561467777, 1.1358110704862918, -3.0116276602557055, -0.3888888888888889, -0.05555555555555558, 7.391232842339411
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.2956849685630991, 0.2956849685630991, 0.2956849685630991, -4.5927860586332185, -2.7819808149435787, 2.228997321430482, 0.16666666666666663, -0.5, 7.722183566623264
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.2951607556359269, 0.2951607556359269, 0.2951607556359269, -1.9067448700374445, -3.192440240562502, -1.5120165153461818, 0.5, -0.2777777777777778, 2.8682396104600696
Theanine, 0.21131754612861725, 0.21131754612861725, 0.21131754612861725, 2.4191449524780726, -4.631351942583987, 3.16751884920631, 0.16666666666666663, -0.16666666666666669, 1.4341198052300348
Wooden_ABC_123_Blocks_50_pack, 0.20428267158618504, 0.20428267158618504, 0.20428267158618504, -3.378688797567872, -3.823238337633794, 0.6029514713790345, 0.05555555555555558, 0.16666666666666663, 5.515845404730904
Crazy_Shadow_2, 0.2342752161253298, 0.2342752161253298, 0.2342752161253298, -5.52407539103006, -1.627096898662221, 2.08046791350907, -0.5, -0.2777777777777778, 10.038838636610244
Canon_Ink_Cartridge_Green_6, 0.20393714868083465, 0.20393714868083465, 0.20393714868083465, 2.021101564862244, 2.0147431548210832, -5.0976089909846225, -0.2777777777777778, -0.5, 9.70788791232639
Fruity_Friends, 0.2236947541652759, 0.2236947541652759, 0.2236947541652759, 4.297208634198066, -0.2864374359321955, 6.038837478938129, 0.05555555555555558, -0.16666666666666669, 3.3095072428385417
JUICER_SET, 0.2708915494202046, 0.2708915494202046, 0.2708915494202046, 3.2337379091784317, -4.821021755864265, -2.635007013523219, 0.16666666666666663, -0.2777777777777778, 1.765070529513889
Santa_Cruz_Mens_umxTczr1Ygg, 0.2715551848392192, 0.2715551848392192, 0.2715551848392192, 0.5858325163678382, -5.745881196552829, 3.9435596238052355, -0.16666666666666669, 0.05555555555555558, 9.04598646375868
Footed_Bowl_Sand, 0.24311414550570176, 0.24311414550570176, 0.24311414550570176, 4.207091820208317, 2.9086324863693616, 5.444511017663105, 0.38888888888888884, 0.5, 2.096021253797743
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.26078501774573626, 0.26078501774573626, 0.26078501774573626, -3.2289688788574185, -2.017501044899821, -4.447201370145491, -0.05555555555555558, -0.16666666666666669, 6.83964830186632
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.29558769368865523, 0.29558769368865523, 0.29558769368865523, 2.431876379093522, 1.0270988329496076, -3.04624317754411, -0.05555555555555558, -0.05555555555555558, 2.6476057942708335
CITY_TAXI_POLICE_CAR, 0.23549288785950445, 0.23549288785950445, 0.23549288785950445, -1.168977565327169, -3.98949771706343, 0.6851924403118765, 0.5, 0.16666666666666663, 0.4412676323784723
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.25379056539350686, 0.25379056539350686, 0.25379056539350686, -0.3261547738778017, -3.3014686286875725, 1.9264891415176084, 0.2777777777777778, -0.5, 10.81105699327257
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.2561927094693878, 0.2561927094693878, 0.2561927094693878, -5.805053410758267, -2.1056886691623093, -5.762571118657556, 0.16666666666666663, 0.16666666666666663, 1.3238028971354168
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.2601374726045253, 0.2601374726045253, 0.2601374726045253, -0.06378345474578584, 0.5659220310791202, 5.076868063396937, 0.38888888888888884, 0.05555555555555558, 3.1991903347439234
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.24390951415891102, 0.24390951415891102, 0.24390951415891102, -0.6302823509426485, 5.636877833551667, -5.693458471805135, -0.3888888888888889, -0.2777777777777778, 0.8825352647569445
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.2664224415115853, 0.2664224415115853, 0.2664224415115853, 6.272997560995952, 5.955433300580802, -5.810419111428154, -0.2777777777777778, 0.05555555555555558, 4.853943956163195
JS_WINGS_20_BLACK_FLAG, 0.24945211672662954, 0.24945211672662954, 0.24945211672662954, 4.84636773563539, 0.4719025396550869, -4.585940691144152, -0.3888888888888889, 0.5, 3.7507748752170147
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.20247159106860782, 0.20247159106860782, 0.20247159106860782, -5.996623445741422, -0.33674399121837606, 3.7468476213935595, 0.16666666666666663, -0.3888888888888889, 5.626162312825521
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.20813258010503335, 0.20813258010503335, 0.20813258010503335, 5.3225095375, -5.628728310979445, -1.3260584877476838, -0.5, -0.05555555555555558, 8.384085015190973
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.2577453130440147, 0.2577453130440147, 0.2577453130440147, 2.9820459811954603, -1.551142557148788, 4.634176158119391, 0.5, 0.2777777777777778, 9.1563033718533
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.28567795479819846, 0.28567795479819846, 0.28567795479819846, -4.964419780866369, 5.2376856847976025, 6.258111182032977, -0.05555555555555558, -0.3888888888888889, 4.52299323187934
POUNDING_MUSHROOMS, 0.2023158151428545, 0.2023158151428545, 0.2023158151428545, 1.9925800721754783, 1.452474685845555, 5.687418450039237, -0.2777777777777778, 0.5, 6.508697577582465
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.2740845454702249, 0.2740845454702249, 0.2740845454702249, -2.5498291185069912, -3.7645925524665396, 1.5942741008161576, 0.38888888888888884, 0.38888888888888884, 10.921373901367188
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.26492963577965933, 0.26492963577965933, 0.26492963577965933, -2.6703210359320733, 0.9977469558925396, -3.625655238905115, 0.38888888888888884, -0.2777777777777778, 9.376937188042536
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.20075533633825626, 0.20075533633825626, 0.20075533633825626, -2.656800166395775, 2.0249951238107133, 3.112083216303814, -0.5, -0.5, 1.2134859890407987
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.28845238632296183, 0.28845238632296183, 0.28845238632296183, -0.9486380701343258, -4.626787212581726, 2.482305019962695, 0.2777777777777778, 0.05555555555555558, 0.9928521728515626
WATER_LANDING_NET, 0.21685365046454505, 0.21685365046454505, 0.21685365046454505, -4.2533417951692405, 0.6681949362722985, -2.454165600228249, 0.2777777777777778, -0.05555555555555558, 3.9714086914062503
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.2510943954427304, 0.2510943954427304, 0.2510943954427304, 3.7172760099083657, 2.0072903395090513, 3.8336538275753806, 0.2777777777777778, -0.16666666666666669, 1.8753874376085073
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.27972770665994373, 0.27972770665994373, 0.27972770665994373, 4.072894287363782, -4.804833640766539, -0.2546654861584905, 0.05555555555555558, -0.05555555555555558, 8.715035739474827
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.2109705933888852, 0.2109705933888852, 0.2109705933888852, 6.174493623424851, 4.101909112870555, 2.748169457114807, -0.2777777777777778, -0.5, 3.088873426649306
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.20381612205594296, 0.20381612205594296, 0.20381612205594296, -1.2826521747680006, 1.054388352431923, -3.051360731249426, 0.5, 0.38888888888888884, 6.067429945203994
TERREX_FAST_R, 0.2508459425274458, 0.2508459425274458, 0.2508459425274458, 3.3766164129877385, -2.488651913764406, -4.626339996796516, 0.5, 0.16666666666666663, 0.7722183566623265
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.2604532186952895, 0.2604532186952895, 0.2604532186952895, 5.82475011452334, -2.0570630312900544, -0.40181420709304483, -0.5, -0.5, 8.494401923285592
Nordic_Ware_Original_Bundt_Pan, 0.2143968880352605, 0.2143968880352605, 0.2143968880352605, -0.9224266421602625, -6.2337919625961895, 0.3356593564036974, 0.2777777777777778, 0.16666666666666663, 1.544436713324653
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.2146651851350343, 0.2146651851350343, 0.2146651851350343, -2.7379399707717975, -4.832705795091658, 1.9753022239812879, 0.16666666666666663, 0.16666666666666663, 6.398380669487847
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.25384901652400627, 0.25384901652400627, 0.25384901652400627, 0.25533088355343736, -3.974471418638558, 0.9274051542370456, -0.16666666666666669, -0.5, 4.743627048068577
Reebok_ZIGSTORM, 0.224161699803043, 0.224161699803043, 0.224161699803043, 2.1001853137638467, 4.093232673192308, 5.744772070907402, -0.2777777777777778, 0.05555555555555558, 3.530141059027778
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.2645354629114883, 0.2645354629114883, 0.2645354629114883, -0.23242876711810823, 4.523803329267858, 5.390569326276056, 0.38888888888888884, -0.05555555555555558, 9.928521728515625
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.23099358509215417, 0.23099358509215417, 0.23099358509215417, 2.9204802548566846, 6.203965832610098, 3.9659852534604383, 0.38888888888888884, -0.05555555555555558, 4.192042507595486
CoQ10_wSSVoxVppVD, 0.27473807657769445, 0.27473807657769445, 0.27473807657769445, 4.187944481477892, -5.110123022996914, -1.0619606684601086, -0.3888888888888889, -0.05555555555555558, 6.288063761393229
New_Super_Mario_BrosWii_Wii_Game, 0.21888374241764105, 0.21888374241764105, 0.21888374241764105, -0.014125118977815099, 1.6203561167299965, 0.7945740875799743, 0.5, 0.38888888888888884, 10.700740085177951
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.2069010482331709, 0.2069010482331709, 0.2069010482331709, -2.8260777125247727, -3.2816093433723323, 4.227476128286886, 0.05555555555555558, -0.16666666666666669, 4.302359415690105
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.2747996126799911, 0.2747996126799911, 0.2747996126799911, -4.693968092511602, -4.368280706204996, -4.233329693104368, 0.38888888888888884, 0.5, 8.053134290907119
COAST_GUARD_BOAT, 0.297715513713251, 0.297715513713251, 0.297715513713251, 1.2267046131905595, 5.49742848917721, 4.356833644882684, -0.2777777777777778, 0.2777777777777778, 7.060282118055556
KITCHEN_FURNITURE_SET_1, 0.22210986465339871, 0.22210986465339871, 0.22210986465339871, -3.030684184714614, 3.5840467591886753, 4.609301823199782, 0.5, 0.05555555555555558, 0.6619014485677084
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.21061760594428294, 0.21061760594428294, 0.21061760594428294, 5.197613050658518, 2.1971549103347634, -4.932453831687487, -0.3888888888888889, -0.2777777777777778, 0.3309507242838542
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.2918242610238433, 0.2918242610238433, 0.2918242610238433, 5.130389427583159, -3.1899812749541914, 2.046558079258915, -0.16666666666666669, -0.3888888888888889, 5.405528496636285
